x y z track_id event_id time_left time_right
-6.978867864209816 -24.921821516135534 -192.98418257163672 0 1 0.0 0.624625
-14.360667864209816 -62.67552151613553 -113.57938257163673 0 1 0.0 0.624625
-15.617367864209815 -107.94532151613554 -20.11138257163671 0 1 0.0 0.624625
-6.179197864209815 -164.94032151613553 97.19261742836329 0 1 0.0 0.624625
32.33773213579018 -251.84732151613554 290.35761742836326 0 1 0.0 0.624625
34.47873213579018 -254.97432151613555 298.1006174283633 0 1 0.0 0.624625
121.92793213579019 -338.44332151613554 540.3676174283632 0 1 0.0 0.624625
320.0789321357902 -383.9943215161355 954.0006174283633 0 1 0.0 0.624625
449.4589321357902 -342.1873215161355 1225.0006174283633 0 1 0.0 0.624625
3.8821403442740277 27.009079049333103 -79.01361227565478 1 4 0.625375 1.0
12.309050344274027 65.9881790493331 -8.66131227565478 1 4 0.625375 1.0
12.785750344274028 68.1159790493331 -4.815312275654776 1 4 0.625375 1.0
22.507350344274027 109.5614790493331 70.24868772434522 1 4 0.625375 1.0
36.059850344274025 162.9024790493331 167.3046877243452 1 4 0.625375 1.0
60.55795034427403 249.3704790493331 325.80968772434517 1 4 0.625375 1.0
91.77215034427402 345.9544790493331 504.20968772434514 1 4 0.625375 1.0
138.30185034427402 471.04647904933313 739.8096877243452 1 4 0.625375 1.0
140.41185034427403 476.4024790493331 749.6096877243452 1 4 0.625375 1.0
215.878850344274 647.5314790493331 1078.9096877243453 1 4 0.625375 1.0
289.635850344274 793.1104790493331 1357.9096877243453 1 4 0.625375 1.0
374.736850344274 937.9984790493331 1668.9096877243453 1 4 0.625375 1.0
26.00015034427403 9.887079049333106 73.05968772434522 2 4 0.625375 1.0
27.283150344274027 10.573479049333105 82.77068772434521 2 4 0.625375 1.0
60.18105034427403 30.642679049333104 340.7366877243452 2 4 0.625375 1.0
74.84885034427403 40.9587790493331 460.9096877243452 2 4 0.625375 1.0
86.89695034427403 50.137579049333105 561.4096877243452 2 4 0.625375 1.0
87.37175034427403 50.494979049333104 565.4096877243452 2 4 0.625375 1.0
100.97885034427404 61.5005790493331 681.4096877243452 2 4 0.625375 1.0
101.44385034427403 61.89177904933311 685.4096877243452 2 4 0.625375 1.0
117.13785034427403 75.6728790493331 825.4096877243452 2 4 0.625375 1.0
132.30885034427402 90.3080790493331 965.4096877243452 2 4 0.625375 1.0
198.889850344274 169.8394790493331 1658.9096877243453 2 4 0.625375 1.0
228.247850344274 212.1654790493331 2008.9096877243453 2 4 0.625375 1.0
259.600850344274 258.2064790493331 2408.909687724345 2 4 0.625375 1.0
293.317850344274 301.5774790493331 2814.909687724345 2 4 0.625375 1.0
9.703116125838449 -33.740364510735496 -173.48854506982764 3 3 0.375375 1.0
21.54836612583845 -83.0189645107355 -542.1515450698276 3 3 0.375375 1.0
