x y z track_id event_id time_left time_right
21.148903710515857 -20.225544817130345 -49.16056432765086 0 7 0.7859285714285714 1.0
52.029403710515865 -43.60274481713034 -91.16886432765087 0 7 0.7859285714285714 1.0
87.95260371051586 -68.92144481713035 -139.05556432765087 0 7 0.7859285714285714 1.0
136.14740371051585 -99.94754481713035 -201.51756432765086 0 7 0.7859285714285714 1.0
209.97640371051585 -141.88754481713033 -294.30556432765087 0 7 0.7859285714285714 1.0
303.28640371051586 -185.86354481713036 -407.70556432765085 0 7 0.7859285714285714 1.0
433.03440371051585 -232.56154481713034 -559.5055643276509 0 7 0.7859285714285714 1.0
438.97240371051583 -234.30254481713035 -566.1055643276509 0 7 0.7859285714285714 1.0
594.013403710516 -269.3855448171303 -739.1055643276509 0 7 0.7859285714285714 1.0
760.7504037105159 -284.88954481713034 -917.5055643276509 0 7 0.7859285714285714 1.0
-11.940166864653186 -4.032328757617618 -39.48334946222059 1 6 0.6430714285714285 1.0
-51.921066864653184 -3.8135787576176186 -10.966249462220581 1 6 0.6430714285714285 1.0
-97.72726686465319 -9.515808757617618 22.127150537779414 1 6 0.6430714285714285 1.0
-152.47326686465317 -25.26787875761762 63.805250537779415 1 6 0.6430714285714285 1.0
-234.4552668646532 -74.14617875761762 135.02125053777942 1 6 0.6430714285714285 1.0
-307.6312668646532 -161.88987875761762 221.62125053777942 1 6 0.6430714285714285 1.0
-347.0622668646532 -348.31687875761764 369.0212505377794 1 6 0.6430714285714285 1.0
-55.84256686465318 -842.8748787576176 2884.1212505377794 1 6 0.6430714285714285 1.0
-0.7710503368875194 14.296731710599197 -262.19826983164916 2 5 0.5002142857142857 0.9283571428571429
-13.42006033688752 52.4258317105992 -385.1420698316491 2 5 0.5002142857142857 0.9283571428571429
-28.911160336887516 93.3756317105992 -519.5990698316491 2 5 0.5002142857142857 0.9283571428571429
-93.82996033688751 225.2326317105992 -972.9770698316491 2 5 0.5002142857142857 0.9283571428571429
-168.97696033688752 336.27363171059915 -1388.4770698316493 2 5 0.5002142857142857 0.9283571428571429
-170.3319603368875 338.1506317105992 -1394.4770698316493 2 5 0.5002142857142857 0.9283571428571429
