x y z track_id event_id time_left time_right
10.75988516268922 29.57948835960756 175.62504461720636 0 11 0.6334333333333333 0.8332333333333333
-0.5635448373107792 68.44518835960756 17.85604461720635 0 11 0.6334333333333333 0.8332333333333333
-14.399744837310777 110.74868835960756 -155.49595538279362 0 11 0.6334333333333333 0.8332333333333333
-27.93154483731078 147.91868835960756 -310.18495538279365 0 11 0.6334333333333333 0.8332333333333333
-46.600427521620084 -9.671242701502047 -331.45436095964294 1 15 0.9001 1.0
-87.47592752162008 -4.836222701502047 -496.725360959643 1 15 0.9001 1.0
-131.8637275216201 -3.3695227015020475 -674.634360959643 1 15 0.9001 1.0
-164.1007275216201 -4.465822701502047 -803.8633609596429 1 15 0.9001 1.0
-189.0947275216201 -6.431912701502048 -903.8633609596429 1 15 0.9001 1.0
-275.1977275216201 -22.91018270150205 -1254.863360959643 1 15 0.9001 1.0
-315.3637275216201 -35.53052270150205 -1424.363360959643 1 15 0.9001 1.0
-378.2037275216201 -62.203722701502045 -1701.363360959643 1 15 0.9001 1.0
-443.1237275216201 -99.81152270150204 -2007.363360959643 1 15 0.9001 1.0
-511.2987275216201 -150.11782270150206 -2360.363360959643 1 15 0.9001 1.0
-579.87472752162 -211.91182270150205 -2751.363360959643 1 15 0.9001 1.0
13.422029734904054 -32.021951867551905 489.2629010567888 2 9 0.5001 0.6999
10.637359734904056 -65.62355186755191 796.7769010567888 2 9 0.5001 0.6999
9.827899734904054 -76.54605186755191 896.7769010567888 2 9 0.5001 0.6999
8.893169734904054 -89.6973518675519 1016.7769010567888 2 9 0.5001 0.6999
7.906959734904055 -105.0047518675519 1156.7769010567888 2 9 0.5001 0.6999
7.9016597349040545 -105.46175186755191 1160.7769010567888 2 9 0.5001 0.6999
7.024959734904055 -120.37575186755191 1296.7769010567888 2 9 0.5001 0.6999
7.0423997349040555 -120.7987518675519 1300.7769010567888 2 9 0.5001 0.6999
5.924619734904054 -142.81075186755191 1500.7769010567888 2 9 0.5001 0.6999
5.1065197349040545 -164.8357518675519 1700.7769010567888 2 9 0.5001 0.6999
3.3538197349040555 -280.9047518675519 2744.276901056789 2 9 0.5001 0.6999
3.4338197349040556 -325.30475186755194 3144.276901056789 2 9 0.5001 0.6999
37.669655162689224 23.208888359607556 -406.18495538279365 3 11 0.6334333333333333 0.8332333333333333
37.76935516268922 23.364088359607557 -410.68495538279365 3 11 0.6334333333333333 0.8332333333333333
40.83895516268922 27.38158835960756 -526.1849553827936 3 11 0.6334333333333333 0.8332333333333333
40.95995516268922 27.481388359607557 -530.1849553827936 3 11 0.6334333333333333 0.8332333333333333
40.94725516268922 27.52488835960756 -530.6849553827936 3 11 0.6334333333333333 0.8332333333333333
44.55865516268922 32.19868835960756 -666.1849553827936 3 11 0.6334333333333333 0.8332333333333333
44.649955162689224 32.35448835960756 -670.1849553827936 3 11 0.6334333333333333 0.8332333333333333
48.234055162689216 37.11788835960756 -806.1849553827936 3 11 0.6334333333333333 0.8332333333333333
48.36085516268922 37.26188835960755 -810.1849553827936 3 11 0.6334333333333333 0.8332333333333333
53.44695516268922 44.14528835960756 -1006.1849553827936 3 11 0.6334333333333333 0.8332333333333333
53.598555162689216 44.27788835960756 -1010.1849553827936 3 11 0.6334333333333333 0.8332333333333333
58.67955516268922 51.19578835960756 -1206.1849553827938 3 11 0.6334333333333333 0.8332333333333333
58.793555162689216 51.31988835960756 -1210.1849553827938 3 11 0.6334333333333333 0.8332333333333333
8.137960186409796 -47.444511477138136 815.0819286624064 4 7 0.3667666666666667 0.5665666666666667
8.229060186409795 -47.83601147713813 819.5819286624064 4 7 0.3667666666666667 0.5665666666666667
9.644060186409796 -56.287911477138124 915.0819286624064 4 7 0.3667666666666667 0.5665666666666667
11.273860186409795 -66.93181147713814 1035.0819286624064 4 7 0.3667666666666667 0.5665666666666667
12.973460186409795 -79.36611147713813 1175.0819286624064 4 7 0.3667666666666667 0.5665666666666667
14.403960186409794 -91.80721147713814 1315.0819286624064 4 7 0.3667666666666667 0.5665666666666667
15.935760186409794 -109.42761147713813 1515.5819286624064 4 7 0.3667666666666667 0.5665666666666667
15.920860186409797 -109.79161147713813 1519.5819286624064 4 7 0.3667666666666667 0.5665666666666667
16.945060186409794 -127.26661147713814 1719.5819286624064 4 7 0.3667666666666667 0.5665666666666667
13.375260186409797 -249.28961147713812 3166.0819286624064 4 7 0.3667666666666667 0.5665666666666667
-11.778782957037382 -35.80359282216173 -706.3199464479374 5 2 0.03343333333333333 0.23323333333333335
-11.794282957037382 -35.829792822161735 -706.8199464479374 5 2 0.03343333333333333 0.23323333333333335
-11.97758295703738 -35.92129282216173 -711.3199464479374 5 2 0.03343333333333333 0.23323333333333335
-16.06728295703738 -38.959292822161736 -846.3199464479374 5 2 0.03343333333333333 0.23323333333333335
-16.10568295703738 -38.953092822161736 -846.8199464479374 5 2 0.03343333333333333 0.23323333333333335
-16.225582957037382 -39.089192822161735 -851.3199464479374 5 2 0.03343333333333333 0.23323333333333335
-20.403582957037383 -41.968492822161735 -986.3199464479374 5 2 0.03343333333333333 0.23323333333333335
-20.418582957037383 -42.00109282216174 -986.8199464479374 5 2 0.03343333333333333 0.23323333333333335
-20.56058295703738 -42.068392822161734 -991.3199464479374 5 2 0.03343333333333333 0.23323333333333335
-26.75198295703738 -46.03469282216173 -1186.3199464479374 5 2 0.03343333333333333 0.23323333333333335
-26.898882957037383 -46.16659282216173 -1191.3199464479374 5 2 0.03343333333333333 0.23323333333333335
-33.204882957037384 -49.930392822161735 -1386.3199464479374 5 2 0.03343333333333333 0.23323333333333335
-33.35668295703738 -50.038292822161736 -1391.3199464479374 5 2 0.03343333333333333 0.23323333333333335
1.6686197349040555 -29.019251867551905 308.1539010567888 6 9 0.5001 0.6999
-15.736980265095944 -65.0998518675519 431.9589010567888 6 9 0.5001 0.6999
-33.42548026509594 -106.0767518675519 569.5909010567889 6 9 0.5001 0.6999
-78.29168026509595 -245.49975186755188 1020.5769010567888 6 9 0.5001 0.6999
-100.80918026509595 -372.4077518675519 1417.2769010567888 6 9 0.5001 0.6999
34.039745738577494 22.378844521706768 214.6537324872565 7 6 0.30010000000000003 0.4999
73.52684573857749 31.989704521706766 224.1164324872565 7 6 0.30010000000000003 0.4999
116.1605457385775 38.99420452170676 233.83743248725648 7 6 0.30010000000000003 0.4999
173.7765457385775 43.17780452170676 246.6865324872565 7 6 0.30010000000000003 0.4999
262.01154573857747 37.40040452170676 267.15133248725647 7 6 0.30010000000000003 0.4999
359.9795457385775 12.183072521706766 290.8513324872565 7 6 0.30010000000000003 0.4999
365.5535457385775 10.135314521706764 292.3513324872565 7 6 0.30010000000000003 0.4999
495.2755457385775 -60.06729547829323 327.15133248725647 7 6 0.30010000000000003 0.4999
628.7225457385774 -205.32559547829322 374.9513324872565 7 6 0.30010000000000003 0.4999
701.3095457385775 -419.9725954782932 433.7513324872565 7 6 0.30010000000000003 0.4999
533.1805457385775 -855.3775954782932 558.3513324872565 7 6 0.30010000000000003 0.4999
525.6815457385775 -861.8505954782933 564.1513324872565 7 6 0.30010000000000003 0.4999
509.8065457385775 -874.7015954782933 564.1513324872565 7 6 0.30010000000000003 0.4999
-147.27452185916835 234.23056469485655 -824.9057788729991 8 13 0.7667666666666667 0.9665666666666667
-174.97352185916833 331.15056469485654 -810.5057788729993 8 13 0.7667666666666667 0.9665666666666667
-175.96752185916833 337.18156469485655 -809.3057788729992 8 13 0.7667666666666667 0.9665666666666667
-178.12052185916835 483.4805646948566 -787.7057788729992 8 13 0.7667666666666667 0.9665666666666667
-121.16552185916834 658.8175646948565 -760.1057788729992 8 13 0.7667666666666667 0.9665666666666667
-117.76752185916834 664.8885646948565 -758.9057788729992 8 13 0.7667666666666667 0.9665666666666667
23.752078140831664 822.4235646948565 -729.1057788729992 8 13 0.7667666666666667 0.9665666666666667
30.790378140831663 827.3585646948566 -729.1057788729992 8 13 0.7667666666666667 0.9665666666666667
519.7454781408317 872.7855646948566 -664.3057788729992 8 13 0.7667666666666667 0.9665666666666667
12.409172478379913 34.43207729849796 -803.3633609596429 9 15 0.9001 1.0
12.620972478379914 34.79337729849796 -807.8633609596429 9 15 0.9001 1.0
18.022772478379913 42.46007729849795 -907.8633609596429 9 15 0.9001 1.0
24.854572478379914 51.40767729849796 -1027.863360959643 9 15 0.9001 1.0
33.27187247837991 61.60267729849795 -1167.863360959643 9 15 0.9001 1.0
41.746672478379914 71.62667729849795 -1307.863360959643 9 15 0.9001 1.0
54.863772478379914 85.37817729849796 -1507.863360959643 9 15 0.9001 1.0
67.99407247837992 98.15917729849795 -1703.863360959643 9 15 0.9001 1.0
68.25487247837991 98.43217729849796 -1707.863360959643 9 15 0.9001 1.0
170.9542724783799 184.92517729849794 -3151.363360959643 9 15 0.9001 1.0
171.6692724783799 185.61117729849795 -3154.363360959643 9 15 0.9001 1.0
-20.5778542614225 34.390204521706764 219.2889324872565 10 6 0.30010000000000003 0.4999
-49.6704542614225 61.43780452170677 254.5260324872565 10 6 0.30010000000000003 0.4999
-80.5370542614225 92.08030452170676 292.9129324872565 10 6 0.30010000000000003 0.4999
-118.8394542614225 133.37940452170676 342.5883324872565 10 6 0.30010000000000003 0.4999
-177.4384542614225 204.61040452170676 424.15133248725647 10 6 0.30010000000000003 0.4999
-231.8334542614225 282.2994045217068 506.7513324872565 10 6 0.30010000000000003 0.4999
-303.35845426142254 410.63140452170677 634.9513324872564 10 6 0.30010000000000003 0.4999
-363.6124542614225 560.2424045217068 774.9513324872565 10 6 0.30010000000000003 0.4999
-365.5104542614225 566.3064045217068 780.1513324872565 10 6 0.30010000000000003 0.4999
-403.12045426142254 719.5604045217068 916.3513324872565 10 6 0.30010000000000003 0.4999
-404.22845426142254 725.9064045217068 927.1513324872565 10 6 0.30010000000000003 0.4999
-422.3744542614225 937.6224045217068 1111.5513324872563 10 6 0.30010000000000003 0.4999
10.991076880591413 15.56535383898781 -24.5380775868841 11 10 0.5667666666666666 0.7665666666666666
11.897876880591413 17.54455383898781 -16.566077586884106 11 10 0.5667666666666666 0.7665666666666666
28.390776880591414 51.42875383898781 121.35692241311591 11 10 0.5667666666666666 0.7665666666666666
49.493676880591416 90.7548538389878 284.9639224131159 11 10 0.5667666666666666 0.7665666666666666
73.6382768805914 131.3968538389878 457.4969224131159 11 10 0.5667666666666666 0.7665666666666666
128.48537688059142 210.66885383898781 809.2969224131159 11 10 0.5667666666666666 0.7665666666666666
174.55737688059142 267.3998538389878 1074.996922413116 11 10 0.5667666666666666 0.7665666666666666
228.8953768805914 326.0228538389878 1363.996922413116 11 10 0.5667666666666666 0.7665666666666666
287.7513768805914 382.8438538389878 1663.996922413116 11 10 0.5667666666666666 0.7665666666666666
357.9153768805914 445.1288538389878 2007.996922413116 11 10 0.5667666666666666 0.7665666666666666
438.4223768805914 515.8178538389878 2407.996922413116 11 10 0.5667666666666666 0.7665666666666666
516.5883768805915 591.4178538389878 2806.996922413116 11 10 0.5667666666666666 0.7665666666666666
8.294306984751508 6.199550810914296 -195.54605992798076 12 5 0.23343333333333333 0.4332333333333333
41.36730698475151 28.301650810914293 -121.10835992798076 12 5 0.23343333333333333 0.4332333333333333
43.148506984751506 29.530550810914296 -117.06335992798074 12 5 0.23343333333333333 0.4332333333333333
77.2370069847515 53.728250810914304 -38.85635992798075 12 5 0.23343333333333333 0.4332333333333333
121.8392069847515 87.6673508109143 66.13664007201925 12 5 0.23343333333333333 0.4332333333333333
186.9932069847515 142.4817508109143 226.26064007201927 12 5 0.23343333333333333 0.4332333333333333
261.77620698475147 213.43575081091427 419.4606400720192 12 5 0.23343333333333333 0.4332333333333333
264.0672069847515 215.79975081091428 426.26064007201927 12 5 0.23343333333333333 0.4332333333333333
354.0752069847515 315.81575081091427 680.6606400720193 12 5 0.23343333333333333 0.4332333333333333
357.9402069847515 320.5817508109143 692.2606400720192 12 5 0.23343333333333333 0.4332333333333333
443.3852069847515 435.3407508109143 964.1606400720193 12 5 0.23343333333333333 0.4332333333333333
521.8492069847515 561.1277508109143 1246.1606400720193 12 5 0.23343333333333333 0.4332333333333333
596.0352069847515 704.1757508109143 1551.1606400720193 12 5 0.23343333333333333 0.4332333333333333
-28.117754261422505 8.140644521706765 132.7696324872565 13 6 0.30010000000000003 0.4999
-67.2068542614225 5.208294521706765 63.7653324872565 13 6 0.30010000000000003 0.4999
-111.52545426142251 6.012604521706765 -14.14166751274351 13 6 0.30010000000000003 0.4999
-167.5004542614225 13.976035521706764 -113.93966751274348 13 6 0.30010000000000003 0.4999
-251.7704542614225 41.53100452170676 -269.84866751274353 13 6 0.30010000000000003 0.4999
-448.5084542614225 223.51040452170676 -751.4486675127436 13 6 0.30010000000000003 0.4999
-497.58645426142255 366.11940452170677 -1017.7486675127435 13 6 0.30010000000000003 0.4999
-439.16345426142254 675.1814045217068 -1596.7486675127434 13 6 0.30010000000000003 0.4999
-324.2874542614225 809.0944045217068 -1943.7486675127434 13 6 0.30010000000000003 0.4999
-322.9604542614225 809.3594045217068 -1946.7486675127434 13 6 0.30010000000000003 0.4999
37.030255162689215 -26.691011640392443 191.31804461720634 14 11 0.6334333333333333 0.8332333333333333
62.03235516268922 -58.73401164039244 66.43704461720637 14 11 0.6334333333333333 0.8332333333333333
90.60275516268922 -91.47661164039243 -67.28995538279366 14 11 0.6334333333333333 0.8332333333333333
200.9465551626892 -192.04631164039245 -527.0249553827937 14 11 0.6334333333333333 0.8332333333333333
309.9505551626892 -263.12531164039245 -926.6849553827936 14 11 0.6334333333333333 0.8332333333333333
310.5905551626892 -263.44931164039247 -929.6849553827936 14 11 0.6334333333333333 0.8332333333333333
392.03455516268923 -303.77631164039246 -1209.6849553827938 14 11 0.6334333333333333 0.8332333333333333
480.8515551626892 -337.50131164039243 -1503.6849553827938 14 11 0.6334333333333333 0.8332333333333333
482.0205551626892 -338.01331164039243 -1506.6849553827938 14 11 0.6334333333333333 0.8332333333333333
590.4825551626892 -369.2923116403924 -1856.6849553827938 14 11 0.6334333333333333 0.8332333333333333
715.7245551626893 -396.7733116403925 -2255.6849553827938 14 11 0.6334333333333333 0.8332333333333333
847.5875551626892 -427.3283116403924 -2660.6849553827938 14 11 0.6334333333333333 0.8332333333333333
9.101051695979406 -30.47545930812194 39.87718667691219 15 14 0.8334333333333334 1.0
