x y z track_id event_id time_left time_right
5.567458513902098 18.18541706981715 -168.2549264683655 0 2 0.05015000000000003 0.34985
-1.511181486097902 56.32411706981715 -80.78282646836553 0 2 0.05015000000000003 0.34985
-3.6997814860979013 100.22021706981715 18.03417353163445 0 2 0.05015000000000003 0.34985
-3.651781486097901 102.17521706981715 22.414173531634447 0 2 0.05015000000000003 0.34985
2.935748513902098 157.35821706981716 144.90217353163445 0 2 0.05015000000000003 0.34985
3.347018513902098 159.33221706981715 149.33717353163445 0 2 0.05015000000000003 0.34985
35.1030185139021 246.08721706981714 351.4471735316345 0 2 0.05015000000000003 0.34985
105.3056185139021 336.23821706981715 605.2671735316344 0 2 0.05015000000000003 0.34985
241.07581851390208 413.19821706981713 958.2471735316344 0 2 0.05015000000000003 0.34985
356.8768185139021 426.95721706981715 1235.2471735316344 0 2 0.05015000000000003 0.34985
472.8018185139021 403.31721706981716 1535.2471735316344 0 2 0.05015000000000003 0.34985
-35.87361680526597 -38.0865775493705 -15.648945942975189 1 6 0.45015 0.7498499999999999
-65.13201680526596 -64.6652775493705 99.48545405702481 1 6 0.45015 0.7498499999999999
-97.17241680526597 -96.45327754937051 231.1924540570248 1 6 0.45015 0.7498499999999999
-187.58831680526598 -204.52607754937048 643.0394540570248 1 6 0.45015 0.7498499999999999
-246.13431680526597 -294.52407754937053 956.1394540570247 1 6 0.45015 0.7498499999999999
-272.352316805266 -343.0680775493705 1116.1394540570247 1 6 0.45015 0.7498499999999999
-272.24131680526597 -343.30007754937054 1119.1394540570247 1 6 0.45015 0.7498499999999999
-312.256316805266 -431.1470775493705 1399.1394540570247 1 6 0.45015 0.7498499999999999
-345.819316805266 -524.1550775493705 1690.1394540570247 1 6 0.45015 0.7498499999999999
-408.627316805266 -768.0780775493705 2442.139454057025 1 6 0.45015 0.7498499999999999
-440.106316805266 -904.3230775493705 2850.139454057025 1 6 0.45015 0.7498499999999999
-10.374159644022555 7.877687021040163 298.7864730637114 2 7 0.5501499999999999 0.84985
-12.464559644022554 7.024387021040162 304.5542730637114 2 7 0.5501499999999999 0.84985
-46.135959644022556 -8.158912978959837 398.9276730637114 2 7 0.5501499999999999 0.84985
-47.88585964402255 -9.020312978959836 403.9116730637114 2 7 0.5501499999999999 0.84985
-85.46375964402256 -29.257612978959834 513.6566730637114 2 7 0.5501499999999999 0.84985
-132.24875964402256 -59.631612978959836 657.1616730637114 2 7 0.5501499999999999 0.84985
-133.86775964402256 -60.777812978959844 662.2666730637113 2 7 0.5501499999999999 0.84985
-200.58275964402256 -116.64611297895985 887.1886730637113 2 7 0.5501499999999999 0.84985
-269.44275964402254 -195.08211297895983 1155.5886730637114 2 7 0.5501499999999999 0.84985
-326.19275964402254 -287.6261129789598 1433.8886730637114 2 7 0.5501499999999999 0.84985
-365.4677596440225 -383.00811297895984 1704.8886730637114 2 7 0.5501499999999999 0.84985
-395.19675964402256 -495.56011297895986 2007.8886730637114 2 7 0.5501499999999999 0.84985
-411.51375964402257 -626.1211129789599 2353.8886730637114 2 7 0.5501499999999999 0.84985
-415.38875964402257 -770.7451129789598 2756.8886730637114 2 7 0.5501499999999999 0.84985
-413.63075964402253 -770.2071129789599 2764.8886730637114 2 7 0.5501499999999999 0.84985
-21.6528814860979 -17.26386293018285 -558.8048264683655 3 2 0.05015000000000003 0.34985
