x y z track_id event_id time_left time_right
13.683435728573333 45.37636264743755 -412.99369096006035 0 9 0.625125 0.874875
30.436735728573332 81.09666264743754 -638.2736909600603 0 9 0.625125 0.874875
44.237335728573335 112.26356264743757 -832.3126909600603 0 9 0.625125 0.874875
44.496535728573335 112.91736264743756 -836.3126909600603 0 9 0.625125 0.874875
51.32243572857333 129.11896264743754 -936.3126909600603 0 9 0.625125 0.874875
59.297935728573336 148.66796264743755 -1056.3126909600603 0 9 0.625125 0.874875
68.37143572857333 171.56896264743756 -1196.3126909600603 0 9 0.625125 0.874875
100.05663572857334 259.82896264743755 -1729.8126909600603 0 9 0.625125 0.874875
116.18063572857334 309.5099626474376 -2029.8126909600603 0 9 0.625125 0.874875
133.95463572857332 368.1689626474376 -2379.8126909600605 0 9 0.625125 0.874875
153.62763572857332 436.31696264743755 -2788.8126909600605 0 9 0.625125 0.874875
173.57363572857332 503.3899626474376 -3188.8126909600605 0 9 0.625125 0.874875
-11.695010229475129 -36.00232961581047 100.60863249493033 1 12 0.875125 1.0
-28.399410229475126 -72.34312961581047 81.20743249493034 1 12 0.875125 1.0
-44.66261022947513 -113.68362961581046 59.54083249493034 1 12 0.875125 1.0
-61.32491022947513 -166.47662961581048 32.28053249493034 1 12 0.875125 1.0
-80.39491022947513 -255.8056296158105 -12.323167505069648 1 12 0.875125 1.0
-89.07451022947512 -358.68362961581045 -62.523167505069665 1 12 0.875125 1.0
-76.72481022947514 -502.89462961581046 -133.32316750506965 1 12 0.875125 1.0
-27.362710229475127 -667.1096296158105 -217.52316750506964 1 12 0.875125 1.0
68.34508977052488 -826.7236296158104 -309.32316750506965 1 12 0.875125 1.0
250.01788977052487 -992.4616296158105 -433.9231675050696 1 12 0.875125 1.0
21.37325285337826 28.633369874373813 -39.38559147943188 2 8 0.5417916666666667 0.7915416666666666
23.057852853378265 28.43136987437381 -39.25669147943188 2 8 0.5417916666666667 0.7915416666666666
63.27265285337827 26.01016987437381 -36.123091479431885 2 8 0.5417916666666667 0.7915416666666666
107.22725285337827 27.63246987437381 -32.54589147943189 2 8 0.5417916666666667 0.7915416666666666
163.32825285337827 35.71316987437381 -28.021291479431884 2 8 0.5417916666666667 0.7915416666666666
247.83825285337826 61.85196987437381 -21.363691479431886 2 8 0.5417916666666667 0.7915416666666666
339.7532528533783 114.75196987437381 -11.763691479431884 2 8 0.5417916666666667 0.7915416666666666
445.5852528533783 229.36546987437382 0.2363085205681159 2 8 0.5417916666666667 0.7915416666666666
514.1972528533782 424.6634698743738 14.636308520568114 2 8 0.5417916666666667 0.7915416666666666
441.21625285337825 703.2064698743739 39.636308520568114 2 8 0.5417916666666667 0.7915416666666666
137.09125285337828 -314.4795301256262 488.83630852056814 3 8 0.5417916666666667 0.7915416666666666
173.83425285337827 -450.4045301256262 618.8363085205681 3 8 0.5417916666666667 0.7915416666666666
174.68925285337826 -456.7345301256262 624.636308520568 3 8 0.5417916666666667 0.7915416666666666
173.34925285337826 -618.6205301256261 773.8363085205681 3 8 0.5417916666666667 0.7915416666666666
