x y z track_id event_id time_left time_right
-21.85042782658081 2.119517269867016 -312.2010589293319 0 3 0.1876875 0.5623125
-60.50072782658081 -5.045702730132984 -323.88835892933196 0 3 0.1876875 0.5623125
-104.1609278265808 -13.724202730132983 -337.06815892933196 0 3 0.1876875 0.5623125
-241.99292782658083 -44.982302730132986 -378.7952589293319 0 3 0.1876875 0.5623125
-337.2669278265808 -70.197002730133 -407.5952589293319 0 3 0.1876875 0.5623125
-343.05692782658076 -71.81630273013297 -409.99525892933195 0 3 0.1876875 0.5623125
-471.4379278265808 -111.074702730133 -449.5952589293319 0 3 0.1876875 0.5623125
-477.32592782658077 -112.97370273013297 -450.7952589293319 0 3 0.1876875 0.5623125
-627.1129278265809 -166.37270273013297 -497.39525892933193 0 3 0.1876875 0.5623125
-777.2899278265809 -228.18470273013298 -544.1952589293319 0 3 0.1876875 0.5623125
-958.0919278265809 -314.350702730133 -603.995258929332 0 3 0.1876875 0.5623125
20.310303162204686 12.885588763349526 90.39243574807915 1 4 0.3126875 0.6873125
58.406003162204684 1.4820287633495255 316.05443574807913 1 4 0.3126875 0.6873125
86.91610316220469 -10.905971236650473 493.85643574807915 1 4 0.3126875 0.6873125
102.02150316220468 -18.98127123665047 593.8564357480791 1 4 0.3126875 0.6873125
119.5245031622047 -29.86397123665047 713.8564357480791 1 4 0.3126875 0.6873125
138.4595031622047 -43.453571236650475 849.8564357480791 1 4 0.3126875 0.6873125
202.2505031622047 -108.10767123665048 1390.356435748079 1 4 0.3126875 0.6873125
228.75750316220467 -147.0756712366505 1687.356435748079 1 4 0.3126875 0.6873125
254.5835031622047 -194.7766712366505 2037.356435748079 1 4 0.3126875 0.6873125
279.26950316220467 -246.79867123665048 2440.356435748079 1 4 0.3126875 0.6873125
-51.088619242416016 263.31550532580536 -106.85862190036136 2 1 0.0 0.3123125
-58.08021924241602 365.4035053258053 -52.858621900361356 2 1 0.0 0.3123125
-39.71881924241602 512.7615053258054 27.341378099638632 2 1 0.0 0.3123125
20.980190757583983 669.1895053258054 118.34137809963863 2 1 0.0 0.3123125
136.90808075758397 821.3315053258054 223.74137809963864 2 1 0.0 0.3123125
142.23108075758398 826.4115053258054 223.74137809963864 2 1 0.0 0.3123125
369.525080757584 964.2485053258054 369.94137809963865 2 1 0.0 0.3123125
373.293080757584 965.5665053258055 375.7413780996386 2 1 0.0 0.3123125
-220.2974968377953 309.7383287633495 -175.74356425192084 3 4 0.3126875 0.6873125
-288.8104968377953 434.6273287633495 -178.14356425192085 3 4 0.3126875 0.6873125
-393.48749683779533 554.7383287633496 -179.34356425192084 3 4 0.3126875 0.6873125
-527.8524968377953 649.8323287633496 -184.14356425192085 3 4 0.3126875 0.6873125
-745.4814968377952 723.7423287633495 -184.14356425192085 3 4 0.3126875 0.6873125
-14.843330870846884 54.949210478882435 481.1288332745138 4 5 0.4376875 0.8123125
-14.936090870846886 55.33341047888244 485.6288332745138 4 5 0.4376875 0.8123125
