x y z track_id event_id time_left time_right
44.64630306145009 5.950384361681234 -272.6609455281847 0 11 0.6334333333333333 0.8332333333333333
46.26830306145009 6.018177361681234 -273.2308455281847 0 11 0.6334333333333333 0.8332333333333333
85.17470306145009 9.908563361681235 -286.96874552818474 0 11 0.6334333333333333 0.8332333333333333
127.62940306145009 17.608143361681236 -302.10054552818474 0 11 0.6334333333333333 0.8332333333333333
181.59240306145009 33.84834336168123 -321.9784455281847 0 11 0.6334333333333333 0.8332333333333333
183.31840306145008 34.52124336168123 -322.6382455281847 0 11 0.6334333333333333 0.8332333333333333
263.0664030614501 76.57564336168123 -354.9771455281847 0 11 0.6334333333333333 0.8332333333333333
343.2554030614501 145.02974336168123 -392.77714552818475 0 11 0.6334333333333333 0.8332333333333333
428.4614030614501 283.9907433616812 -451.3771455281847 0 11 0.6334333333333333 0.8332333333333333
452.8784030614501 496.2667433616813 -526.7771455281847 0 11 0.6334333333333333 0.8332333333333333
290.1094030614501 778.1027433616813 -645.3771455281847 0 11 0.6334333333333333 0.8332333333333333
44.17635732988906 6.1942520277652555 -327.13983452046074 1 3 0.10010000000000001 0.2999
45.89265732988906 5.354252027765256 -332.4612345204608 1 3 0.10010000000000001 0.2999
79.74345732988907 -13.278247972234745 -440.55893452046075 1 3 0.10010000000000001 0.2999
115.41965732988906 -39.91754797223474 -564.9749345204607 1 3 0.10010000000000001 0.2999
198.26565732988905 -161.16894797223475 -981.6149345204608 1 3 0.10010000000000001 0.2999
200.53165732988907 -167.30794797223476 -999.7149345204607 1 3 0.10010000000000001 0.2999
201.51265732988907 -170.19094797223474 -1008.8149345204608 1 3 0.10010000000000001 0.2999
212.26265732988907 -324.66194797223477 -1453.7149345204607 1 3 0.10010000000000001 0.2999
211.39265732988906 -327.23494797223475 -1462.7149345204607 1 3 0.10010000000000001 0.2999
178.11765732988906 -414.4189479722348 -1739.7149345204607 1 3 0.10010000000000001 0.2999
115.13335732988907 -489.47094797223474 -2039.7149345204607 1 3 0.10010000000000001 0.2999
26.28015732988906 -542.0309479722347 -2383.7149345204607 1 3 0.10010000000000001 0.2999
-23.746111698216485 -41.713764640228284 401.86821910845623 2 6 0.30010000000000003 0.4999
-25.178811698216485 -43.215064640228285 406.9428191084562 2 6 0.30010000000000003 0.4999
-50.60951169821649 -72.35276464022829 500.7704191084562 2 6 0.30010000000000003 0.4999
-76.45501169821648 -108.15236464022828 607.8434191084563 2 6 0.30010000000000003 0.4999
-104.31371169821648 -156.62666464022828 744.1024191084562 2 6 0.30010000000000003 0.4999
-135.81971169821648 -243.81066464022828 969.0464191084562 2 6 0.30010000000000003 0.4999
-148.96371169821649 -344.09866464022826 1213.1264191084563 2 6 0.30010000000000003 0.4999
-131.18871169821648 -479.19766464022825 1542.5464191084561 2 6 0.30010000000000003 0.4999
-89.05031169821649 -584.8936646402283 1816.5464191084561 2 6 0.30010000000000003 0.4999
-19.836311698216484 -687.6656646402283 2119.546419108456 2 6 0.30010000000000003 0.4999
79.10508830178352 -781.5606646402283 2468.546419108456 2 6 0.30010000000000003 0.4999
195.7022883017835 -867.1156646402284 2865.546419108456 2 6 0.30010000000000003 0.4999
200.29928830178352 -876.0676646402284 2876.546419108456 2 6 0.30010000000000003 0.4999
41.20694437749117 -11.277226538316519 -855.3543176110355 3 15 0.9001 1.0
41.39564437749117 -11.40662653831652 -859.3543176110355 3 15 0.9001 1.0
41.40734437749117 -11.41122653831652 -859.8543176110355 3 15 0.9001 1.0
45.93524437749117 -13.614626538316518 -955.3543176110355 3 15 0.9001 1.0
46.12264437749117 -13.724126538316519 -959.3543176110355 3 15 0.9001 1.0
46.154444377491174 -13.733826538316517 -959.8543176110355 3 15 0.9001 1.0
51.602644377491174 -16.395026538316518 -1075.3543176110356 3 15 0.9001 1.0
51.822044377491174 -16.503226538316518 -1079.8543176110356 3 15 0.9001 1.0
58.17664437749117 -19.65932653831652 -1215.3543176110356 3 15 0.9001 1.0
58.41414437749117 -19.78052653831652 -1219.8543176110356 3 15 0.9001 1.0
64.71254437749117 -22.96182653831652 -1355.3543176110356 3 15 0.9001 1.0
64.93634437749117 -23.073626538316518 -1359.8543176110356 3 15 0.9001 1.0
74.00134437749117 -27.72942653831652 -1555.3543176110356 3 15 0.9001 1.0
74.23664437749117 -27.83462653831652 -1559.8543176110356 3 15 0.9001 1.0
83.27104437749117 -32.54322653831652 -1755.3543176110356 3 15 0.9001 1.0
83.47004437749118 -32.613226538316525 -1759.8543176110356 3 15 0.9001 1.0
2.5016203995374156 43.954560347463115 -376.3420245960085 4 7 0.3667666666666667 0.5665666666666667
2.0731003995374158 83.36646034746312 -420.9458245960085 4 7 0.3667666666666667 0.5665666666666667
4.098341399537416 125.82466034746311 -469.3436245960085 4 7 0.3667666666666667 0.5665666666666667
4.251741399537416 127.75966034746311 -471.5496245960085 4 7 0.3667666666666667 0.5665666666666667
10.797530399537415 182.12066034746312 -534.5066245960086 4 7 0.3667666666666667 0.5665666666666667
11.109650399537415 184.04466034746312 -536.7436245960085 4 7 0.3667666666666667 0.5665666666666667
29.601450399537416 267.5176603474631 -635.4776245960086 4 7 0.3667666666666667 0.5665666666666667
66.94685039953742 366.7226603474631 -756.4776245960086 4 7 0.3667666666666667 0.5665666666666667
142.00315039953742 490.6756603474631 -921.6776245960085 4 7 0.3667666666666667 0.5665666666666667
145.75315039953742 495.64666034746307 -928.8776245960086 4 7 0.3667666666666667 0.5665666666666667
261.4151503995374 614.1436603474632 -1117.0776245960085 4 7 0.3667666666666667 0.5665666666666667
263.92315039953746 616.1266603474631 -1120.4776245960084 4 7 0.3667666666666667 0.5665666666666667
