x y z track_id event_id time_left time_right
-74.7013883953321 9.75047492974117 -308.876430247752 0 10 0.85015 1.0
-117.15918839533211 29.28405492974117 -311.43403024775205 0 10 0.85015 1.0
-165.34418839533208 60.709554929741174 -314.951430247752 0 10 0.85015 1.0
-232.6121883953321 129.69645492974118 -321.25453024775203 0 10 0.85015 1.0
-283.03918839533213 225.82845492974118 -328.454530247752 0 10 0.85015 1.0
-285.09618839533215 232.23745492974118 -329.654530247752 0 10 0.85015 1.0
-289.5861883953321 411.08045492974117 -342.854530247752 0 10 0.85015 1.0
-287.4561883953321 419.03045492974115 -342.854530247752 0 10 0.85015 1.0
-25.99738839533211 664.3344549297412 -1111.7285302477521 0 10 0.85015 1.0
5.833737807239228 -16.743676126753748 -207.0110613948351 1 8 0.65015 0.9498500000000001
28.956637807239225 -50.51967612675375 -356.1340613948351 1 8 0.65015 0.9498500000000001
49.64123780723923 -88.94987612675375 -515.4860613948351 1 8 0.65015 0.9498500000000001
67.38583780723923 -133.19417612675375 -690.2800613948351 1 8 0.65015 0.9498500000000001
87.05313780723924 -230.71017612675374 -1055.480061394835 1 8 0.65015 0.9498500000000001
87.28913780723923 -233.70817612675376 -1066.3800613948351 1 8 0.65015 0.9498500000000001
86.81913780723923 -298.5781761267537 -1306.7800613948352 1 8 0.65015 0.9498500000000001
74.38543780723921 -371.65617612675373 -1583.7800613948352 1 8 0.65015 0.9498500000000001
48.060437807239225 -448.2731761267537 -1889.7800613948352 1 8 0.65015 0.9498500000000001
2.218137807239227 -528.9821761267538 -2242.7800613948352 1 8 0.65015 0.9498500000000001
36.94509368129075 72.95344123833023 905.8546639347636 2 1 0.0 0.24985
69.87729368129075 104.28154123833023 1005.8546639347636 2 1 0.0 0.24985
154.94069368129075 172.70154123833024 1243.8546639347637 2 1 0.0 0.24985
261.64369368129076 239.14654123833023 1519.3546639347637 2 1 0.0 0.24985
380.04569368129074 294.0135412383302 1805.3546639347637 2 1 0.0 0.24985
507.8916936812908 336.8225412383302 2099.3546639347637 2 1 0.0 0.24985
655.8066936812908 368.9505412383302 2448.3546639347637 2 1 0.0 0.24985
659.6866936812908 370.2815412383302 2451.3546639347637 2 1 0.0 0.24985
835.4476936812907 403.8245412383302 2859.3546639347637 2 1 0.0 0.24985
