x y z track_id event_id time_left time_right
-39.07311766345549 -11.90693270560265 -153.9507767837954 0 2 0.10030000000000006 0.6997
-78.1316176634555 -19.17381270560265 -257.0436767837954 0 2 0.10030000000000006 0.6997
-121.49351766345549 -28.95531270560265 -372.15967678379536 0 2 0.10030000000000006 0.6997
-175.46551766345547 -43.67031270560265 -517.3686767837953 0 2 0.10030000000000006 0.6997
-258.3915176634555 -72.08711270560264 -745.2556767837954 0 2 0.10030000000000006 0.6997
-351.0395176634555 -113.07981270560265 -1008.0556767837954 0 2 0.10030000000000006 0.6997
-446.4275176634555 -166.60381270560265 -1292.3556767837954 0 2 0.10030000000000006 0.6997
-532.2685176634554 -226.53881270560265 -1566.3556767837954 0 2 0.10030000000000006 0.6997
-621.4245176634555 -300.39181270560266 -1869.3556767837954 0 2 0.10030000000000006 0.6997
-716.8925176634555 -393.55881270560263 -2215.3556767837954 0 2 0.10030000000000006 0.6997
-817.4795176634555 -508.16181270560264 -2626.3556767837954 0 2 0.10030000000000006 0.6997
18.088801356335942 -3.0435959863642195 258.774583525762 1 3 0.3003 0.8996999999999999
19.414601356335943 -2.9615459863642197 258.774583525762 1 3 0.3003 0.8996999999999999
58.28940135633594 1.4116740136357802 258.718343525762 1 3 0.3003 0.8996999999999999
100.56230135633594 10.24899401363578 258.774583525762 1 3 0.3003 0.8996999999999999
102.37130135633593 10.72689401363578 258.774583525762 1 3 0.3003 0.8996999999999999
155.20130135633593 29.08339401363578 258.60584352576205 1 3 0.3003 0.8996999999999999
233.79930135633595 72.99199401363578 258.827713525762 1 3 0.3003 0.8996999999999999
239.09230135633592 76.88129401363578 258.827713525762 1 3 0.3003 0.8996999999999999
315.7283013563359 153.50509401363578 262.42771352576204 1 3 0.3003 0.8996999999999999
383.43330135633596 298.75009401363576 266.027713525762 1 3 0.3003 0.8996999999999999
353.50430135633593 550.3820940136358 270.827713525762 1 3 0.3003 0.8996999999999999
190.11589105778117 -182.39291061324582 -1736.4807178046476 2 1 0.0 0.4997
219.52889105778115 -224.66091061324582 -2086.4807178046476 2 1 0.0 0.4997
252.37489105778116 -273.5399106132458 -2483.4807178046476 2 1 0.0 0.4997
285.50189105778117 -323.2559106132458 -2892.4807178046476 2 1 0.0 0.4997
496.62189105778117 -44.889710613245825 -568.5807178046477 3 1 0.0 0.4997
351.96189105778114 -22.655410613245827 -680.3807178046477 3 1 0.0 0.4997
639.1528910577812 -120.00391061324584 -446.8607178046477 3 1 0.0 0.4997
644.0598910577812 -123.88791061324584 -442.3007178046477 3 1 0.0 0.4997
251.76489105778114 -35.369010613245834 -757.4807178046477 3 1 0.0 0.4997
765.3068910577812 -273.8279106132458 -295.58071780464775 3 1 0.0 0.4997
773.6448910577811 -651.3769106132459 -3.1807178046477276 3 1 0.0 0.4997
763.0118910577812 -672.6189106132458 13.419282195352274 3 1 0.0 0.4997
54.662768242712744 -12.35575284946938 -632.076717606345 4 5 0.7003 1.0
55.16676824271275 -12.321144849469379 -637.076717606345 4 5 0.7003 1.0
64.72136824271274 -11.642751849469379 -732.076717606345 4 5 0.7003 1.0
65.21706824271274 -11.63047784946938 -737.076717606345 4 5 0.7003 1.0
76.82656824271274 -10.539108849469379 -852.076717606345 4 5 0.7003 1.0
77.31746824271274 -10.522667849469379 -857.076717606345 4 5 0.7003 1.0
91.51486824271274 -8.858632849469378 -997.076717606345 4 5 0.7003 1.0
105.72796824271273 -6.695902849469379 -1136.576717606345 4 5 0.7003 1.0
126.11396824271273 -2.5500028494693794 -1336.576717606345 4 5 0.7003 1.0
145.85196824271273 2.4400071505306205 -1532.576717606345 4 5 0.7003 1.0
146.26296824271273 2.5360071505306205 -1536.576717606345 4 5 0.7003 1.0
248.33396824271273 38.46280715053062 -2583.076717606345 4 5 0.7003 1.0
288.50096824271276 52.531507150530615 -2983.076717606345 4 5 0.7003 1.0
-1.0036089422188503 33.23458938675417 201.3252821953523 5 1 0.0 0.4997
-17.95680894221885 116.34008938675417 433.24828219535226 5 1 0.0 0.4997
-18.17580894221885 118.46008938675416 439.08028219535225 5 1 0.0 0.4997
-11.08496894221885 258.1600893867542 821.2192821953523 5 1 0.0 0.4997
22.00119105778115 360.9790893867542 1115.1192821953523 5 1 0.0 0.4997
50.89789105778115 416.9670893867542 1286.5192821953524 5 1 0.0 0.4997
109.42489105778115 496.9330893867542 1563.5192821953524 5 1 0.0 0.4997
380.3258910577812 699.8160893867541 2609.5192821953524 5 1 0.0 0.4997
457.07289105778113 763.5230893867542 3006.5192821953524 5 1 0.0 0.4997
457.3858910577812 762.8380893867542 3014.5192821953524 5 1 0.0 0.4997
32.656691057781146 -41.60751061324582 -535.4807178046477 6 1 0.0 0.4997
32.91969105778115 -41.955210613245825 -539.9807178046477 6 1 0.0 0.4997
38.489291057781145 -49.70511061324582 -639.9807178046477 6 1 0.0 0.4997
44.84299105778115 -59.23961061324583 -759.9807178046477 6 1 0.0 0.4997
51.80119105778115 -70.68061061324583 -899.9807178046477 6 1 0.0 0.4997
58.074791057781155 -81.89401061324583 -1035.9807178046476 6 1 0.0 0.4997
58.240491057781156 -82.22841061324583 -1039.9807178046476 6 1 0.0 0.4997
66.46879105778115 -98.74891061324583 -1235.9807178046476 6 1 0.0 0.4997
73.74769105778114 -115.92191061324583 -1435.9807178046476 6 1 0.0 0.4997
105.25789105778115 -239.17391061324582 -2883.4807178046476 6 1 0.0 0.4997
-44.34419864366406 -11.11997598636422 116.04671352576204 7 3 0.3003 0.8996999999999999
-44.83269864366406 -11.22282598636422 113.78071352576202 7 3 0.3003 0.8996999999999999
-83.59249864366406 -18.57090598636422 -64.30228647423797 7 3 0.3003 0.8996999999999999
12.259968242712745 16.13630715053062 225.61728239365493 8 5 0.7003 1.0
33.00346824271274 53.413207150530624 567.423282393655 8 5 0.7003 1.0
38.82796824271274 64.44910715053062 667.423282393655 8 5 0.7003 1.0
53.18556824271275 93.05180715053062 923.423282393655 8 5 0.7003 1.0
60.715568242712735 108.83080715053063 1063.423282393655 8 5 0.7003 1.0
71.14696824271275 131.46280715053064 1263.423282393655 8 5 0.7003 1.0
112.28796824271274 228.89580715053063 2113.923282393655 8 5 0.7003 1.0
131.29496824271274 274.4068071505306 2513.923282393655 8 5 0.7003 1.0
150.69196824271273 318.3788071505306 2913.923282393655 8 5 0.7003 1.0
-144.24469864366407 -109.85290598636422 -443.37228647423797 9 3 0.3003 0.8996999999999999
-236.83069864366408 -139.86490598636422 -546.572286474238 9 3 0.3003 0.8996999999999999
-345.8266986436641 -136.72290598636422 -663.372286474238 9 3 0.3003 0.8996999999999999
-554.365698643664 41.299194013635784 -966.872286474238 9 3 0.3003 0.8996999999999999
-28.01860894221885 23.856489386754173 29.972782195352274 10 1 0.0 0.4997
-29.23360894221885 25.025789386754173 28.326682195352276 10 1 0.0 0.4997
-56.329308942218844 50.767789386754174 -8.250617804647732 10 1 0.0 0.4997
-57.58000894221885 51.945889386754175 -9.932417804647727 10 1 0.0 0.4997
-88.94240894221885 80.72048938675417 -51.54471780464772 10 1 0.0 0.4997
-131.26410894221885 118.16208938675418 -106.69471780464772 10 1 0.0 0.4997
-199.32810894221885 175.3400893867542 -193.78071780464774 10 1 0.0 0.4997
-277.27710894221883 236.3650893867542 -290.3807178046477 10 1 0.0 0.4997
-390.5471089422188 317.4120893867542 -426.3807178046477 10 1 0.0 0.4997
-528.4201089422188 404.6190893867542 -585.3807178046477 10 1 0.0 0.4997
-668.1801089422188 481.71608938675416 -742.1807178046478 10 1 0.0 0.4997
-856.1081089422188 569.6380893867541 -940.9807178046477 10 1 0.0 0.4997
-18.85575699129241 12.980599688313607 304.63489108924597 11 0 0.0 0.29969999999999997
-39.19875699129241 46.29689968831361 291.036791089246 11 0 0.0 0.29969999999999997
-66.13195699129241 81.2832996883136 275.63889108924593 11 0 0.0 0.29969999999999997
-106.85405699129241 121.77139968831361 254.74069108924596 11 0 0.0 0.29969999999999997
-283.33805699129243 212.3533996883136 182.93099108924596 11 0 0.0 0.29969999999999997
-447.63605699129243 212.50639968831362 124.78099108924596 11 0 0.0 0.29969999999999997
-650.9660569912924 96.64739968831361 44.13099108924598 11 0 0.0 0.29969999999999997
-758.8640569912924 -146.6796003116864 -897.969008910754 11 0 0.0 0.29969999999999997
-366.04351766345553 9.68008729439735 491.5443232162046 12 2 0.10030000000000006 0.6997
-500.8215176634555 87.61358729439735 387.8243232162046 12 2 0.10030000000000006 0.6997
-267.2155176634555 -15.041062705602648 559.7443232162046 12 2 0.10030000000000006 0.6997
-163.0875176634555 -17.47761270560265 631.1443232162046 12 2 0.10030000000000006 0.6997
-3.756418643664059 -34.616705986364224 379.17271352576205 13 3 0.3003 0.8996999999999999
11.094601356335941 -71.65540598636423 525.550713525762 13 3 0.3003 0.8996999999999999
31.34920135633594 -111.43190598636423 690.628713525762 13 3 0.3003 0.8996999999999999
54.69320135633594 -148.33190598636423 852.627713525762 13 3 0.3003 0.8996999999999999
121.59530135633594 -224.59090598636422 1229.267713525762 13 3 0.3003 0.8996999999999999
123.97330135633592 -226.80590598636422 1241.067713525762 13 3 0.3003 0.8996999999999999
172.71930135633593 -265.9319059863642 1473.127713525762 13 3 0.3003 0.8996999999999999
236.93930135633593 -305.52590598636425 1750.127713525762 13 3 0.3003 0.8996999999999999
239.07030135633593 -306.63690598636424 1759.127713525762 13 3 0.3003 0.8996999999999999
312.0193013563359 -338.5439059863642 2059.127713525762 13 3 0.3003 0.8996999999999999
397.61430135633594 -367.63890598636425 2400.127713525762 13 3 0.3003 0.8996999999999999
499.6613013563359 -397.98090598636423 2800.127713525762 13 3 0.3003 0.8996999999999999
14.31404300870759 -42.3653003116864 330.58179108924594 14 0 0.0 0.29969999999999997
42.29144300870759 -71.16690031168639 349.072991089246 14 0 0.0 0.29969999999999997
78.14044300870759 -97.9735003116864 368.77989108924595 14 0 0.0 0.29969999999999997
130.98694300870758 -122.8366003116864 393.69949108924595 14 0 0.0 0.29969999999999997
229.40294300870758 -136.1626003116864 435.73099108924595 14 0 0.0 0.29969999999999997
352.24894300870756 -97.15390031168639 490.73099108924595 14 0 0.0 0.29969999999999997
