x y z track_id event_id time_left time_right
-26.566781547967736 20.323986099607385 359.2787053629512 0 3 0.25025 0.74975
-50.516481547967736 53.05648609960738 504.96270536295117 0 3 0.25025 0.74975
-74.72318154796774 90.3950860996074 665.6387053629512 0 3 0.25025 0.74975
-100.32698154796773 135.77308609960738 852.8697053629512 0 3 0.25025 0.74975
-137.62208154796772 217.9880860996074 1178.0697053629513 0 3 0.25025 0.74975
-164.08308154796774 296.0410860996074 1473.3697053629512 0 3 0.25025 0.74975
-182.81908154796773 373.8130860996074 1756.3697053629512 0 3 0.25025 0.74975
-196.89208154796773 456.7400860996074 2056.369705362951 0 3 0.25025 0.74975
-233.73508154796772 782.2850860996074 3202.369705362951 0 3 0.25025 0.74975
25.764418452032267 -8.169333900392616 418.2227053629512 1 3 0.25025 0.74975
66.67561845203227 -16.554213900392618 638.5847053629511 1 3 0.25025 0.74975
105.83891845203226 -27.185313900392618 852.8697053629512 1 3 0.25025 0.74975
106.55891845203226 -27.393613900392616 856.8697053629512 1 3 0.25025 0.74975
123.67391845203227 -32.97241390039262 952.8697053629512 1 3 0.25025 0.74975
144.85791845203227 -40.574413900392614 1072.8697053629512 1 3 0.25025 0.74975
259.7009184520323 -94.89591390039263 1753.3697053629512 1 3 0.25025 0.74975
305.9039184520323 -122.54391390039262 2050.369705362951 1 3 0.25025 0.74975
357.6629184520323 -157.06791390039263 2400.369705362951 1 3 0.25025 0.74975
359.3919184520323 -158.11591390039263 2409.369705362951 1 3 0.25025 0.74975
414.85791845203227 -196.67691390039263 2809.369705362951 1 3 0.25025 0.74975
468.8469184520323 -232.4339139003926 3206.369705362951 1 3 0.25025 0.74975
468.8559184520323 -232.50791390039262 3209.369705362951 1 3 0.25025 0.74975
-25.906181547967734 -29.252013900392615 222.8625053629512 2 3 0.25025 0.74975
-46.870281547967735 -62.20301390039262 197.73720536295122 2 3 0.25025 0.74975
-65.31228154796773 -102.72451390039262 168.60970536295122 2 3 0.25025 0.74975
-80.25498154796773 -157.52691390039263 131.57370536295122 2 3 0.25025 0.74975
-80.61898154796773 -159.55191390039263 130.2317053629512 2 3 0.25025 0.74975
-81.18368154796774 -251.97091390039262 69.86970536295121 2 3 0.25025 0.74975
-37.699281547967736 -359.0509139003926 -7.930294637048803 2 3 0.25025 0.74975
161.33091845203225 -477.9519139003926 -165.20329463704877 2 3 0.25025 0.74975
65.43380146396319 -29.33447263553277 -588.0033937700646 3 2 0.08358333333333332 0.5830833333333333
92.3014014639632 -46.714672635532764 -807.5033937700646 3 2 0.08358333333333332 0.5830833333333333
108.99940146396321 -58.36217263553277 -947.5033937700646 3 2 0.08358333333333332 0.5830833333333333
125.33440146396319 -70.49407263553276 -1087.5033937700646 3 2 0.08358333333333332 0.5830833333333333
201.1034014639632 -134.92967263553277 -1781.0033937700646 3 2 0.08358333333333332 0.5830833333333333
236.6264014639632 -169.60367263553275 -2131.0033937700646 3 2 0.08358333333333332 0.5830833333333333
275.4574014639632 -209.88267263553274 -2531.0033937700646 3 2 0.08358333333333332 0.5830833333333333
313.1924014639632 -249.31467263553276 -2937.0033937700646 3 2 0.08358333333333332 0.5830833333333333
-28.481658282617037 -1.5551086563910292 331.72423912626994 4 1 0.0 0.41641666666666666
-30.015558282617036 -2.142108656391029 332.68053912626993 4 1 0.0 0.41641666666666666
-66.07465828261704 -14.47900865639103 355.00073912626993 4 1 0.0 0.41641666666666666
-109.40505828261703 -24.86750865639103 380.70943912626996 4 1 0.0 0.41641666666666666
-165.60905828261704 -31.126308656391032 413.4154391262699 4 1 0.0 0.41641666666666666
-167.58905828261703 -31.20220865639103 414.56023912626995 4 1 0.0 0.41641666666666666
-258.330058282617 -24.474808656391026 467.9765391262699 4 1 0.0 0.41641666666666666
-261.261058282617 -23.872308656391027 470.17653912627 4 1 0.0 0.41641666666666666
-358.70905828261704 9.42368134360897 530.65653912627 4 1 0.0 0.41641666666666666
-364.433058282617 12.278861343608972 534.4965391262699 4 1 0.0 0.41641666666666666
-488.083058282617 110.34109134360897 627.17653912627 4 1 0.0 0.41641666666666666
-581.7730582826171 319.929991343609 763.7765391262699 4 1 0.0 0.41641666666666666
-582.761058282617 328.730991343609 769.29653912627 4 1 0.0 0.41641666666666666
-1.8065348541779604 -25.138245712585046 348.00180319538015 5 6 0.75025 1.0
