x y z track_id event_id time_left time_right
-52.669846184574155 -22.835783101000928 301.27806234312783 0 8 0.7223888888888889 1.0
-52.71044618457415 -22.88738310100093 301.77806234312783 0 8 0.7223888888888889 1.0
-52.964246184574165 -22.974983101000927 305.77806234312783 0 8 0.7223888888888889 1.0
-59.187846184574155 -25.539883101000928 401.27806234312783 0 8 0.7223888888888889 1.0
-59.243046184574155 -25.535583101000928 401.77806234312783 0 8 0.7223888888888889 1.0
-59.46714618457416 -25.668583101000927 405.77806234312783 0 8 0.7223888888888889 1.0
-67.32654618457416 -28.86988310100093 525.7780623431279 0 8 0.7223888888888889 1.0
-76.51124618457416 -32.56608310100093 665.7780623431279 0 8 0.7223888888888889 1.0
-85.67264618457416 -36.19848310100093 805.7780623431279 0 8 0.7223888888888889 1.0
-98.85324618457416 -41.387483101000925 1005.7780623431279 0 8 0.7223888888888889 1.0
-111.76284618457416 -46.36108310100093 1201.7780623431279 0 8 0.7223888888888889 1.0
-112.04114618457416 -46.46018310100092 1205.7780623431279 0 8 0.7223888888888889 1.0
-41.226086615597126 -19.621051840024403 47.22829984285039 1 9 0.8335 1.0
-79.44268661559713 -27.0176118400244 0.09489984285039554 1 9 0.8335 1.0
-81.35028661559713 -27.355911840024405 -2.2516001571496105 1 9 0.8335 1.0
-123.97658661559713 -34.2056118400244 -54.62270015714961 1 9 0.8335 1.0
-178.7325866155971 -41.218111840024406 -121.89770015714961 1 9 0.8335 1.0
-180.11558661559712 -41.3691118400244 -123.59270015714961 1 9 0.8335 1.0
-268.56958661559713 -48.156411840024404 -231.5847001571496 1 9 0.8335 1.0
56.62277129932616 -48.802371524683764 -408.17184759944206 2 1 0.0 0.2776111111111111
100.12547129932615 -59.524971524683764 -503.5798475994421 2 1 0.0 0.2776111111111111
155.53447129932616 -69.83967152468377 -623.693847599442 2 1 0.0 0.2776111111111111
157.32447129932618 -70.12167152468376 -627.554847599442 2 1 0.0 0.2776111111111111
246.25647129932617 -79.57567152468377 -817.598847599442 2 1 0.0 0.2776111111111111
348.2034712993261 -79.97137152468378 -1032.798847599442 2 1 0.0 0.2776111111111111
523.1474712993262 -54.63107152468376 -1408.4988475994421 2 1 0.0 0.2776111111111111
646.1924712993261 -15.588351524683766 -1682.4988475994421 2 1 0.0 0.2776111111111111
648.0244712993261 -15.054971524683765 -1685.4988475994421 2 1 0.0 0.2776111111111111
776.7174712993261 44.00742847531623 -1984.4988475994421 2 1 0.0 0.2776111111111111
912.6034712993261 132.04082847531623 -2342.498847599442 2 1 0.0 0.2776111111111111
-40.139992035886344 -0.9137535860955897 -805.2552605632179 3 7 0.6112777777777778 0.9442777777777778
-40.37679203588634 -0.8747135860955897 -809.7552605632179 3 7 0.6112777777777778 0.9442777777777778
-40.37169203588634 -0.85347358609559 -810.2552605632179 3 7 0.6112777777777778 0.9442777777777778
-45.49589203588634 -0.14115358609558992 -905.2552605632179 3 7 0.6112777777777778 0.9442777777777778
-45.74909203588634 -0.12000358609559036 -909.7552605632179 3 7 0.6112777777777778 0.9442777777777778
-51.973292035886345 0.7197164139044103 -1025.255260563218 3 7 0.6112777777777778 0.9442777777777778
-52.197792035886344 0.7291464139044104 -1029.755260563218 3 7 0.6112777777777778 0.9442777777777778
-59.49329203588634 1.61248641390441 -1165.255260563218 3 7 0.6112777777777778 0.9442777777777778
-59.725392035886344 1.6622264139044098 -1169.755260563218 3 7 0.6112777777777778 0.9442777777777778
-67.03889203588633 2.5574164139044093 -1305.255260563218 3 7 0.6112777777777778 0.9442777777777778
-67.26479203588634 2.5466864139044105 -1309.755260563218 3 7 0.6112777777777778 0.9442777777777778
-77.80219203588634 3.7555864139044104 -1505.255260563218 3 7 0.6112777777777778 0.9442777777777778
-78.01509203588634 3.7906864139044103 -1509.755260563218 3 7 0.6112777777777778 0.9442777777777778
-88.54929203588634 4.852186413904409 -1705.255260563218 3 7 0.6112777777777778 0.9442777777777778
-88.80049203588634 4.888786413904411 -1709.755260563218 3 7 0.6112777777777778 0.9442777777777778
-28.95379203588634 -31.204513586095587 -255.6206605632179 4 7 0.6112777777777778 0.9442777777777778
-52.23689203588634 -62.07381358609559 -306.6832605632179 4 7 0.6112777777777778 0.9442777777777778
-76.91949203588634 -98.95071358609559 -365.2942605632179 4 7 0.6112777777777778 0.9442777777777778
-104.29469203588634 -146.94411358609557 -437.9762605632179 4 7 0.6112777777777778 0.9442777777777778
-105.14989203588634 -148.6031135860956 -440.42726056321794 4 7 0.6112777777777778 0.9442777777777778
-140.79709203588635 -228.10611358609557 -554.5552605632179 4 7 0.6112777777777778 0.9442777777777778
-169.96909203588635 -328.3581135860956 -691.675260563218 4 7 0.6112777777777778 0.9442777777777778
-184.97709203588633 -468.9291135860956 -877.1552605632179 4 7 0.6112777777777778 0.9442777777777778
-184.92509203588634 -475.8331135860956 -886.1552605632179 4 7 0.6112777777777778 0.9442777777777778
-163.26109203588635 -646.7171135860956 -1108.955260563218 4 7 0.6112777777777778 0.9442777777777778
-66.94719203588635 -863.1081135860956 -1422.255260563218 4 7 0.6112777777777778 0.9442777777777778
-64.19649203588634 -874.9261135860955 -1430.255260563218 4 7 0.6112777777777778 0.9442777777777778
-62.659092035886346 -875.1401135860956 -1433.255260563218 4 7 0.6112777777777778 0.9442777777777778
22.154271299326155 -47.98447152468377 410.50115240055794 5 1 0.0 0.2776111111111111
22.370371299326155 -48.19207152468377 415.00115240055794 5 1 0.0 0.2776111111111111
27.048071299326157 -53.01887152468377 510.50115240055794 5 1 0.0 0.2776111111111111
27.27907129932615 -53.24637152468377 515.0011524005579 5 1 0.0 0.2776111111111111
32.90167129932615 -59.070371524683765 630.5011524005579 5 1 0.0 0.2776111111111111
33.14047129932615 -59.262371524683765 635.0011524005579 5 1 0.0 0.2776111111111111
39.759571299326154 -66.11127152468376 770.5011524005579 5 1 0.0 0.2776111111111111
40.02677129932616 -66.32437152468376 775.0011524005579 5 1 0.0 0.2776111111111111
46.66707129932615 -73.12857152468376 910.5011524005579 5 1 0.0 0.2776111111111111
46.87847129932615 -73.34577152468376 915.0011524005579 5 1 0.0 0.2776111111111111
56.78407129932616 -83.32707152468376 1115.0011524005579 5 1 0.0 0.2776111111111111
66.49077129932616 -93.10857152468375 1311.0011524005579 5 1 0.0 0.2776111111111111
66.70497129932615 -93.28097152468376 1315.0011524005579 5 1 0.0 0.2776111111111111
16.269235404735976 -14.690363919020601 -144.94240795014798 6 3 0.16683333333333333 0.4998333333333333
