x y z track_id event_id time_left time_right
21.081290803738632 8.300686580213007 -351.7896272451461 0 2 0.05015000000000003 0.34985
22.42539080373863 8.330216580213008 -362.45362724514615 0 2 0.05015000000000003 0.34985
64.60049080373864 7.649738580213008 -697.3436272451461 0 2 0.05015000000000003 0.34985
65.24489080373863 7.630508580213008 -702.3436272451461 0 2 0.05015000000000003 0.34985
77.28579080373862 7.052619580213008 -797.3436272451461 0 2 0.05015000000000003 0.34985
77.90899080373865 6.972096580213008 -802.3436272451461 0 2 0.05015000000000003 0.34985
110.22879080373863 4.360976580213007 -1057.843627245146 0 2 0.05015000000000003 0.34985
127.86479080373863 2.3443365802130076 -1197.843627245146 0 2 0.05015000000000003 0.34985
152.97279080373863 -1.1189134197869919 -1397.843627245146 0 2 0.05015000000000003 0.34985
256.63979080373866 -22.470323419786993 -2245.3436272451463 0 2 0.05015000000000003 0.34985
257.6487908037386 -22.636923419786992 -2248.3436272451463 0 2 0.05015000000000003 0.34985
304.4537908037386 -34.637923419786986 -2645.3436272451463 0 2 0.05015000000000003 0.34985
349.9447908037386 -46.152423419787 -3045.3436272451463 0 2 0.05015000000000003 0.34985
10.452463349160913 26.82724372632987 121.07366981593086 1 1 0.0 0.24985
14.240393349160913 67.77204372632985 140.62052681593087 1 1 0.0 0.24985
14.318563349160913 68.30054372632986 140.87347281593085 1 1 0.0 0.24985
23.05898334916091 110.86134372632986 161.12526981593086 1 1 0.0 0.24985
43.67968334916091 164.98234372632987 187.67646981593086 1 1 0.0 0.24985
92.75568334916092 240.69734372632988 229.55816981593085 1 1 0.0 0.24985
97.21098334916091 245.78434372632987 233.15816981593088 1 1 0.0 0.24985
182.97778334916092 315.2203437263299 285.9581698159309 1 1 0.0 0.24985
362.5987833491609 355.6793437263299 379.35816981593086 1 1 0.0 0.24985
370.4517833491609 355.05534372632985 382.9581698159309 1 1 0.0 0.24985
170.58578334916092 336.79334372632985 1358.858169815931 1 1 0.0 0.24985
8.645375685871148 5.65296130393639 314.0053075635834 2 5 0.35015 0.64985
35.25387568587115 35.12026130393639 329.9542675635834 2 5 0.35015 0.64985
65.98517568587114 65.48416130393639 347.04446756358345 2 5 0.35015 0.64985
108.43667568587114 102.39926130393638 369.02066756358346 2 5 0.35015 0.64985
181.33667568587117 153.8782613039364 403.6095675635834 2 5 0.35015 0.64985
273.78767568587114 201.36926130393638 444.40956756358344 2 5 0.35015 0.64985
417.2356756858711 244.5982613039364 504.20956756358345 2 5 0.35015 0.64985
583.5736756858711 255.5302613039364 570.0095675635835 2 5 0.35015 0.64985
589.9406756858712 255.2042613039364 572.4095675635834 2 5 0.35015 0.64985
771.9446756858712 219.92926130393639 644.4095675635834 2 5 0.35015 0.64985
1004.0256756858711 83.48726130393639 747.4095675635834 2 5 0.35015 0.64985
-13.977099504256724 18.338853288945987 286.271572555684 3 3 0.15015 0.44984999999999997
-54.826099504256725 22.38619328894599 501.01557255568395 3 3 0.15015 0.44984999999999997
-95.76809950425672 22.759823288945988 714.9725725556839 3 3 0.15015 0.44984999999999997
-96.52809950425672 22.689623288945988 718.9725725556839 3 3 0.15015 0.44984999999999997
-114.65409950425672 21.43058328894599 814.9725725556839 3 3 0.15015 0.44984999999999997
-137.08909950425672 18.71382328894599 934.9725725556839 3 3 0.15015 0.44984999999999997
-259.33409950425676 -17.40197671105401 1615.4725725556839 3 3 0.15015 0.44984999999999997
-307.69309950425674 -41.83497671105401 1912.4725725556839 3 3 0.15015 0.44984999999999997
-361.36309950425675 -76.07487671105402 2262.472572555684 3 3 0.15015 0.44984999999999997
-362.5980995042567 -76.54207671105401 2265.472572555684 3 3 0.15015 0.44984999999999997
-418.5670995042567 -118.426776711054 2671.472572555684 3 3 0.15015 0.44984999999999997
-468.7420995042567 -160.010776711054 3068.472572555684 3 3 0.15015 0.44984999999999997
-23.249709196261367 -22.12822341978699 -114.64772724514614 4 2 0.05015000000000003 0.34985
-24.107809196261368 -24.052723419786993 -115.70342724514614 4 2 0.05015000000000003 0.34985
-39.90270919626137 -58.24932341978699 -134.49682724514614 4 2 0.05015000000000003 0.34985
-59.56070919626137 -98.44462341978699 -156.92082724514614 4 2 0.05015000000000003 0.34985
-84.86570919626138 -146.852623419787 -184.22102724514613 4 2 0.05015000000000003 0.34985
-85.84480919626137 -148.676623419787 -185.23922724514614 4 2 0.05015000000000003 0.34985
-127.65520919626138 -220.646623419787 -226.64362724514615 4 2 0.05015000000000003 0.34985
-130.78120919626136 -225.667623419787 -229.84362724514614 4 2 0.05015000000000003 0.34985
-185.98420919626136 -308.732623419787 -279.64362724514615 4 2 0.05015000000000003 0.34985
-273.08720919626137 -421.393623419787 -350.84362724514614 4 2 0.05015000000000003 0.34985
-382.1372091962614 -538.7666234197869 -431.0436272451461 4 2 0.05015000000000003 0.34985
-506.6782091962614 -648.619623419787 -517.2436272451462 4 2 0.05015000000000003 0.34985
-675.7282091962613 -766.9156234197869 -620.2436272451462 4 2 0.05015000000000003 0.34985
-18.197869742160364 -8.3192856393347 -502.9981106897487 5 7 0.5501499999999999 0.84985
-58.002069742160366 -16.6386256393347 -716.9631106897488 5 7 0.5501499999999999 0.84985
-98.83536974216037 -24.0143256393347 -934.9631106897488 5 7 0.5501499999999999 0.84985
-99.58536974216037 -24.1416256393347 -938.9631106897488 5 7 0.5501499999999999 0.84985
-117.66736974216036 -27.0451256393347 -1034.9631106897486 5 7 0.5501499999999999 0.84985
-118.42836974216036 -27.1351256393347 -1038.9631106897486 5 7 0.5501499999999999 0.84985
-140.28036974216036 -30.4015256393347 -1154.9631106897486 5 7 0.5501499999999999 0.84985
-141.02536974216036 -30.5494256393347 -1158.9631106897486 5 7 0.5501499999999999 0.84985
-326.76836974216036 -46.563225639334696 -2132.4631106897486 5 7 0.5501499999999999 0.84985
-394.2213697421604 -47.8646256393347 -2488.4631106897486 5 7 0.5501499999999999 0.84985
-395.52036974216037 -47.9605256393347 -2491.4631106897486 5 7 0.5501499999999999 0.84985
