x y z track_id event_id time_left time_right
13.355230841405803 48.26122899482622 105.70200160698684 0 1 0.0 0.3123125
22.537780841405805 88.61612899482623 242.14100160698683 0 1 0.0 0.3123125
36.7987808414058 128.7020289948262 382.0140016069868 0 1 0.0 0.3123125
37.5903808414058 130.54002899482623 388.5890016069868 0 1 0.0 0.3123125
122.0146808414058 250.7430289948262 875.4350016069868 0 1 0.0 0.3123125
7.024347945562578 -45.53439112130514 -312.0762771953156 1 0 0.0 0.1873125
6.6252479455625775 -46.64609112130515 -313.8414771953156 1 0 0.0 0.1873125
-7.647852054437422 -83.22899112130514 -372.4842771953156 1 0 0.0 0.1873125
-24.523552054437424 -122.85799112130513 -436.6432771953156 1 0 0.0 0.1873125
-48.27995205443742 -173.62499112130513 -520.1562771953156 1 0 0.0 0.1873125
-90.24705205443743 -252.05899112130513 -652.3042771953155 1 0 0.0 0.1873125
-144.15405205443744 -337.8369911213051 -802.1042771953156 1 0 0.0 0.1873125
-227.27105205443743 -446.8269911213051 -1006.3042771953155 1 0 0.0 0.1873125
-231.32005205443744 -451.58999112130516 -1015.5042771953156 1 0 0.0 0.1873125
-342.2230520544374 -567.6679911213051 -1252.9042771953154 1 0 0.0 0.1873125
-458.8620520544374 -667.5879911213051 -1474.0042771953156 1 0 0.0 0.1873125
-617.7870520544375 -767.7109911213051 -1765.0042771953156 1 0 0.0 0.1873125
-15.127819158594196 37.18702899482622 72.05380160698684 2 1 0.0 0.3123125
-15.457819158594198 37.64272899482622 73.32460160698683 2 1 0.0 0.3123125
-37.9932191585942 69.47532899482621 156.39000160698683 2 1 0.0 0.3123125
-60.76171915859419 109.17182899482623 253.10400160698683 2 1 0.0 0.3123125
-82.7877191585942 161.62202899482622 372.3820016069868 2 1 0.0 0.3123125
-102.1293191585942 252.0820289948262 566.1350016069869 2 1 0.0 0.3123125
-102.40431915859419 255.0700289948262 572.8350016069868 2 1 0.0 0.3123125
-98.1943191585942 362.81002899482627 800.5550016069868 2 1 0.0 0.3123125
-22.939819158594194 543.6710289948262 1228.535001606987 2 1 0.0 0.3123125
58.94328084140581 635.2530289948262 1502.535001606987 2 1 0.0 0.3123125
296.0366808414058 749.7830289948263 2148.535001606987 2 1 0.0 0.3123125
420.15668084140583 772.1030289948262 2551.535001606987 2 1 0.0 0.3123125
-21.962519158594198 20.57323899482622 -48.39579839301316 3 1 0.0 0.3123125
-61.63111915859419 23.94626899482622 -104.71699839301316 3 1 0.0 0.3123125
-106.40331915859419 25.46530899482622 -168.20599839301318 3 1 0.0 0.3123125
-161.90031915859421 24.20187899482622 -246.80099839301317 3 1 0.0 0.3123125
-249.5433191585942 14.94154899482622 -371.36499839301314 3 1 0.0 0.3123125
-256.2873191585942 13.84228899482622 -380.96499839301316 3 1 0.0 0.3123125
-348.4523191585942 -6.8995710051737795 -514.5649983930132 3 1 0.0 0.3123125
-485.5443191585942 -59.733471005173776 -722.3649983930131 3 1 0.0 0.3123125
-625.8883191585942 -145.6079710051738 -953.5649983930132 3 1 0.0 0.3123125
-756.6463191585942 -269.2289710051738 -1213.464998393013 3 1 0.0 0.3123125
-876.7563191585942 -434.05497100517374 -1498.464998393013 3 1 0.0 0.3123125
4.573266791381945 27.371990473424315 796.6859064632845 4 2 0.06268750000000001 0.4373125
4.574706791381946 27.381190473424315 797.1859064632845 4 2 0.06268750000000001 0.4373125
4.647086791381945 27.573490473424318 801.6859064632845 4 2 0.06268750000000001 0.4373125
5.693956791381945 33.08269047342432 936.6859064632845 4 2 0.06268750000000001 0.4373125
5.725066791381945 33.076090473424316 937.1859064632845 4 2 0.06268750000000001 0.4373125
5.759796791381945 33.27919047342432 941.6859064632845 4 2 0.06268750000000001 0.4373125
6.737876791381945 38.73879047342432 1076.6859064632845 4 2 0.06268750000000001 0.4373125
6.723576791381944 38.75269047342432 1077.1859064632845 4 2 0.06268750000000001 0.4373125
6.758876791381946 38.93989047342431 1081.6859064632845 4 2 0.06268750000000001 0.4373125
8.061876791381945 46.83659047342432 1277.1859064632845 4 2 0.06268750000000001 0.4373125
8.080876791381945 47.01679047342432 1281.6859064632845 4 2 0.06268750000000001 0.4373125
9.195276791381945 54.86469047342432 1477.1859064632845 4 2 0.06268750000000001 0.4373125
9.241076791381944 55.06209047342432 1481.6859064632845 4 2 0.06268750000000001 0.4373125
-22.093823208618055 20.831690473424317 797.1859064632845 5 2 0.06268750000000001 0.4373125
-22.224523208618056 20.94669047342432 801.1859064632845 5 2 0.06268750000000001 0.4373125
-22.227923208618055 20.971890473424317 801.6859064632845 5 2 0.06268750000000001 0.4373125
-25.334023208618056 25.35379047342432 937.1859064632845 5 2 0.06268750000000001 0.4373125
-25.424323208618056 25.46319047342432 941.1859064632845 5 2 0.06268750000000001 0.4373125
-25.449223208618054 25.482490473424317 941.6859064632845 5 2 0.06268750000000001 0.4373125
-28.565823208618056 29.86209047342432 1077.1859064632845 5 2 0.06268750000000001 0.4373125
-28.693023208618055 29.98319047342432 1081.1859064632845 5 2 0.06268750000000001 0.4373125
-33.23472320861806 36.236990473424314 1277.1859064632845 5 2 0.06268750000000001 0.4373125
-33.30882320861805 36.38849047342431 1281.1859064632845 5 2 0.06268750000000001 0.4373125
-37.87422320861806 42.56389047342432 1477.1859064632845 5 2 0.06268750000000001 0.4373125
-37.97862320861806 42.70289047342432 1481.1859064632845 5 2 0.06268750000000001 0.4373125
-1.911424403606322 -43.16340681545179 -364.1481331816459 6 6 0.5626875 0.9373125
-1.9981244036063206 -43.405106815451795 -368.6481331816459 6 6 0.5626875 0.9373125
-1.986524403606321 -43.4178068154518 -369.1481331816459 6 6 0.5626875 0.9373125
-3.8640244036063205 -48.138606815451794 -464.1481331816459 6 6 0.5626875 0.9373125
-3.9313244036063217 -48.377906815451794 -468.6481331816459 6 6 0.5626875 0.9373125
-3.951824403606322 -48.391206815451795 -469.1481331816459 6 6 0.5626875 0.9373125
-6.27182440360632 -54.082106815451795 -584.1481331816459 6 6 0.5626875 0.9373125
-6.357724403606321 -54.34290681545179 -589.1481331816459 6 6 0.5626875 0.9373125
-9.29342440360632 -61.216306815451794 -729.1481331816459 6 6 0.5626875 0.9373125
