x y z track_id event_id time_left time_right
-14.354728315652476 34.560315474511 -481.9774469427547 0 5 0.35015 0.64985
-15.117528315652475 35.233415474511006 -486.77244694275464 0 5 0.35015 0.64985
-45.51632831565248 60.066915474511 -671.6564469427547 0 5 0.35015 0.64985
-90.06182831565246 92.86851547451101 -932.9784469427547 0 5 0.35015 0.64985
-107.63652831565247 104.73251547451099 -1032.9784469427545 0 5 0.35015 0.64985
-128.5635283156525 117.98491547451101 -1148.9784469427545 0 5 0.35015 0.64985
-129.29352831565248 118.42691547451099 -1152.9784469427545 0 5 0.35015 0.64985
-203.2195283156525 159.251915474511 -1549.4784469427545 0 5 0.35015 0.64985
-256.72952831565243 184.11791547451102 -1826.4784469427545 0 5 0.35015 0.64985
-315.30952831565247 207.453915474511 -2126.4784469427545 0 5 0.35015 0.64985
-385.69552831565244 230.95591547451102 -2482.4784469427545 0 5 0.35015 0.64985
-463.85652831565244 253.26691547451102 -2882.4784469427545 0 5 0.35015 0.64985
-540.0985283156525 273.81191547451095 -3276.4784469427545 0 5 0.35015 0.64985
38.22753951323409 34.25914949050848 -12.052540605068515 1 7 0.5501499999999999 0.84985
99.0192395132341 73.89224949050848 411.63545939493144 1 7 0.5501499999999999 0.84985
113.7323395132341 82.57664949050849 511.63545939493144 1 7 0.5501499999999999 0.84985
131.5963395132341 92.57194949050847 631.6354593949314 1 7 0.5501499999999999 0.84985
152.67233951323408 103.73624949050847 771.6354593949314 1 7 0.5501499999999999 0.84985
235.08633951323412 140.62424949050848 1305.1354593949316 1 7 0.5501499999999999 0.84985
282.89433951323406 158.61924949050848 1605.1354593949316 1 7 0.5501499999999999 0.84985
337.8983395132341 177.35024949050847 1955.1354593949316 1 7 0.5501499999999999 0.84985
338.3613395132341 177.48224949050848 1958.1354593949316 1 7 0.5501499999999999 0.84985
400.8323395132341 198.9452494905085 2361.1354593949313 1 7 0.5501499999999999 0.84985
461.1283395132341 222.70924949050848 2761.1354593949313 1 7 0.5501499999999999 0.84985
0.026772463632405596 16.634632755109546 26.488583293159053 2 4 0.25015000000000004 0.54985
7.147312463632405 54.69713275510954 -172.58841670684092 2 4 0.25015000000000004 0.54985
7.4790124636324045 56.811032755109544 -183.59541670684092 2 4 0.25015000000000004 0.54985
13.099312463632405 99.63093275510954 -405.59241670684094 2 4 0.25015000000000004 0.54985
13.179612463632406 100.40593275510955 -409.59241670684094 2 4 0.25015000000000004 0.54985
14.855712463632404 119.09893275510956 -505.59241670684094 2 4 0.25015000000000004 0.54985
16.155112463632406 142.52793275510956 -625.5924167068409 2 4 0.25015000000000004 0.54985
10.450612463632407 274.74893275510954 -1303.092416706841 2 4 0.25015000000000004 0.54985
10.380012463632404 274.87393275510954 -1306.092416706841 2 4 0.25015000000000004 0.54985
1.0600124636324058 332.4739327551095 -1606.092416706841 2 4 0.25015000000000004 0.54985
-13.364327536367595 398.39493275510955 -1962.092416706841 2 4 0.25015000000000004 0.54985
-31.646387536367595 470.68393275510954 -2362.092416706841 2 4 0.25015000000000004 0.54985
-48.11148753636759 539.1079327551096 -2753.092416706841 2 4 0.25015000000000004 0.54985
-18.14557451183928 24.018409672951208 -109.60254486052409 3 6 0.45015 0.7498499999999999
-37.62427451183928 57.764509672951206 -166.7708448605241 3 6 0.45015 0.7498499999999999
-58.42967451183928 98.21650967295122 -233.93884486052409 3 6 0.45015 0.7498499999999999
