x y z track_id event_id time_left time_right
-0.029461335409145306 13.251150336315593 -54.73984259165633 0 4 0.625375 1.0
-13.801741335409147 51.32915033631559 20.923457408343666 0 4 0.625375 1.0
-30.406141335409146 91.73795033631559 102.52245740834368 0 4 0.625375 1.0
-31.24914133540915 93.66295033631559 106.46245740834368 0 4 0.625375 1.0
-54.60214133540915 143.2109503363156 208.9114574083437 0 4 0.625375 1.0
-97.79004133540914 220.0349503363156 372.55845740834366 0 4 0.625375 1.0
-154.99104133540914 303.5139503363156 560.7584574083437 0 4 0.625375 1.0
-247.65504133540915 408.6739503363156 822.7584574083437 0 4 0.625375 1.0
-362.3180413354092 508.4889503363156 1108.2584574083437 0 4 0.625375 1.0
-479.99204133540917 586.1089503363156 1384.2584574083437 0 4 0.625375 1.0
-626.6810413354091 663.8009503363156 1692.2584574083437 0 4 0.625375 1.0
8.197496782229894 -26.47972670020004 93.46604108378548 1 2 0.12537500000000001 0.874625
8.198584782229895 -27.963126700200043 89.7882410837855 1 2 0.12537500000000001 0.874625
7.267277782229895 -66.55462670020003 -6.403458916214504 1 2 0.12537500000000001 0.874625
7.164655782229895 -68.61752670020005 -11.549458916214519 1 2 0.12537500000000001 0.874625
3.6927027822298952 -110.71622670020005 -117.05545891621449 1 2 0.12537500000000001 0.874625
-4.605617217770105 -166.52422670020005 -257.74845891621453 1 2 0.12537500000000001 0.874625
-26.219517217770104 -252.59522670020004 -479.9714589162145 1 2 0.12537500000000001 0.874625
-62.6167172177701 -345.10222670020005 -730.1714589162145 1 2 0.12537500000000001 0.874625
-127.18851721777011 -456.73922670020005 -1051.0714589162144 1 2 0.12537500000000001 0.874625
-195.18351721777012 -542.9512267002 -1325.0714589162144 1 2 0.12537500000000001 0.874625
-281.64051721777014 -627.6982267002 -1628.0714589162144 1 2 0.12537500000000001 0.874625
-391.1525172177701 -710.0232267002 -1977.0714589162144 1 2 0.12537500000000001 0.874625
-527.6695172177701 -796.2952267002 -2382.0714589162144 1 2 0.12537500000000001 0.874625
24.3839395800398 -42.27332894010417 94.77510570332632 2 1 0.0 0.624625
34.91285958003981 -81.37192894010417 -87.33789429667371 2 1 0.0 0.624625
47.693859580039806 -139.90202894010417 -356.2978942966737 2 1 0.0 0.624625
