x y z track_id event_id time_left time_right
36.6286394234602 7.858908349992651 -62.91784812856584 0 4 0.19242307692307692 0.4229615384615385
70.2799394234602 27.843508349992653 -53.203488128565844 0 4 0.19242307692307692 0.4229615384615385
106.60883942346021 53.12080834999265 -42.02468812856584 0 4 0.19242307692307692 0.4229615384615385
-70.13203779333648 236.59641001503786 -1282.8095496578626 1 0 0.0 0.11526923076923078
98.44146220666352 537.1204100150378 -1426.6095496578628 1 0 0.0 0.11526923076923078
479.25616220666353 640.2004100150378 -2755.6095496578628 1 0 0.0 0.11526923076923078
-21.59951592291844 -20.78948597817462 -189.53664449267654 2 9 0.5770384615384615 0.8075769230769231
-24.54621592291844 -61.60638597817463 -120.88814449267655 2 9 0.5770384615384615 0.8075769230769231
-22.222665922918438 -105.13148597817462 -48.12614449267656 2 9 0.5770384615384615 0.8075769230769231
-11.177235922918438 -160.74048597817463 45.620855507323455 2 9 0.5770384615384615 0.8075769230769231
27.057614077081563 -245.47348597817464 198.07285550732345 2 9 0.5770384615384615 0.8075769230769231
102.40761407708156 -328.61648597817464 384.9728555073234 2 9 0.5770384615384615 0.8075769230769231
265.27961407708153 -398.1074859781746 681.3728555073234 2 9 0.5770384615384615 0.8075769230769231
-35.98318455927191 18.993148561801057 -51.71090087315164 3 8 0.5001153846153846 0.7306538461538462
-74.0773845592719 32.76186856180106 10.836399126848363 3 8 0.5001153846153846 0.7306538461538462
-111.96548455927191 54.39926856180106 78.24139912684836 3 8 0.5001153846153846 0.7306538461538462
-156.6934845592719 91.75296856180105 168.07839912684838 3 8 0.5001153846153846 0.7306538461538462
-158.2104845592719 93.33166856180105 171.44739912684835 3 8 0.5001153846153846 0.7306538461538462
-212.2874845592719 174.58586856180108 323.4743991268483 3 8 0.5001153846153846 0.7306538461538462
-233.8874845592719 289.491868561801 511.4743991268483 3 8 0.5001153846153846 0.7306538461538462
-233.6694845592719 297.11386856180104 523.8173991268484 3 8 0.5001153846153846 0.7306538461538462
-144.6254845592719 488.169868561801 872.7743991268484 3 8 0.5001153846153846 0.7306538461538462
-140.44648455927194 491.907868561801 882.0743991268483 3 8 0.5001153846153846 0.7306538461538462
-132.7854845592719 498.37586856180104 898.7743991268484 3 8 0.5001153846153846 0.7306538461538462
47.34716220666352 -3.239189984962141 -188.06924965786266 4 0 0.0 0.11526923076923078
86.70716220666353 0.9063100150378602 -155.12514965786266 4 0 0.0 0.11526923076923078
131.14616220666352 2.3079100150378604 -118.23634965786266 4 0 0.0 0.11526923076923078
187.44016220666353 -1.320339984962141 -71.03154965786266 4 0 0.0 0.11526923076923078
187.95416220666354 -1.3803699849621403 -70.59554965786265 4 0 0.0 0.11526923076923078
278.7691622066635 -19.53378998496214 7.890450342137342 4 0 0.0 0.11526923076923078
373.34916220666355 -56.270189984962144 94.59045034213733 4 0 0.0 0.11526923076923078
499.3531622066635 -144.14758998496214 224.89045034213734 4 0 0.0 0.11526923076923078
613.8671622066636 -295.0125899849621 385.89045034213734 4 0 0.0 0.11526923076923078
674.5971622066635 -501.8565899849621 575.0904503421374 4 0 0.0 0.11526923076923078
-49.505385922918435 16.21187402182538 572.0728555073234 5 9 0.5770384615384615 0.8075769230769231
-49.70948592291843 16.23916402182538 576.5728555073234 5 9 0.5770384615384615 0.8075769230769231
-55.31948592291843 17.070694021825382 712.0728555073234 5 9 0.5770384615384615 0.8075769230769231
-55.51458592291844 17.11863402182538 716.5728555073234 5 9 0.5770384615384615 0.8075769230769231
-61.16268592291844 17.93179402182538 852.0728555073234 5 9 0.5770384615384615 0.8075769230769231
-61.33138592291844 17.94948402182538 856.5728555073234 5 9 0.5770384615384615 0.8075769230769231
-69.44958592291844 19.08553402182538 1052.0728555073235 5 9 0.5770384615384615 0.8075769230769231
-69.63008592291844 19.11909402182538 1056.5728555073235 5 9 0.5770384615384615 0.8075769230769231
-77.73898592291843 20.23947402182538 1252.0728555073235 5 9 0.5770384615384615 0.8075769230769231
-77.90648592291843 20.23193402182538 1256.5728555073235 5 9 0.5770384615384615 0.8075769230769231
-12.241127503352693 22.0058651397702 -98.15415550598968 6 6 0.3462692307692308 0.5768076923076924
-12.955027503352696 22.5880651397702 -96.66855550598967 6 6 0.3462692307692308 0.5768076923076924
-44.097127503352695 47.2166651397702 -32.86605550598968 6 6 0.3462692307692308 0.5768076923076924
-79.6338275033527 72.3113651397702 37.21794449401031 6 6 0.3462692307692308 0.5768076923076924
-128.5124275033527 102.2625651397702 129.70094449401034 6 6 0.3462692307692308 0.5768076923076924
-19.805860576539796 9.35700834999265 -119.97908812856585 7 4 0.19242307692307692 0.4229615384615385
-54.1523605765398 30.554508349992652 -192.98978812856586 7 4 0.19242307692307692 0.4229615384615385
-91.1687605765398 54.440908349992654 -272.42978812856586 7 4 0.19242307692307692 0.4229615384615385
-136.6943605765398 85.46210834999265 -371.79978812856587 7 4 0.19242307692307692 0.4229615384615385
-138.37736057653981 86.64640834999265 -375.51378812856586 7 4 0.19242307692307692 0.4229615384615385
-287.0763605765398 202.17220834999264 -714.6097881285659 7 4 0.19242307692307692 0.4229615384615385
-386.6793605765398 293.0132083499926 -957.6097881285659 7 4 0.19242307692307692 0.4229615384615385
-390.7833605765398 297.03120834999265 -967.8097881285657 7 4 0.19242307692307692 0.4229615384615385
-511.41436057653976 425.08820834999267 -1284.5097881285658 7 4 0.19242307692307692 0.4229615384615385
