x y z track_id event_id time_left time_right
113.95358418950913 220.56881099274727 -320.1210412005491 0 2 0.05015000000000003 0.34985
115.89858418950912 226.93081099274727 -324.92104120054904 0 2 0.05015000000000003 0.34985
150.61258418950914 313.92781099274725 -399.321041200549 0 2 0.05015000000000003 0.34985
153.41658418950914 319.64181099274725 -404.7210412005491 0 2 0.05015000000000003 0.34985
228.88858418950915 434.0158109927473 -514.521041200549 0 2 0.05015000000000003 0.34985
230.79858418950914 436.29281099274726 -517.1210412005491 0 2 0.05015000000000003 0.34985
354.9975841895091 547.0428109927473 -653.4210412005491 0 2 0.05015000000000003 0.34985
522.0725841895091 623.1888109927472 -811.321041200549 0 2 0.05015000000000003 0.34985
180.0105487041044 282.9545401435371 -18.469354938832936 1 7 0.5501499999999999 0.84985
451.1675487041044 161.4825401435371 50.63064506116706 1 7 0.5501499999999999 0.84985
639.0305487041045 -90.81575985646289 123.06704506116705 1 7 0.5501499999999999 0.84985
642.9235487041044 -100.68435985646289 125.57614506116707 1 7 0.5501499999999999 0.84985
660.9695487041045 -479.2674598564629 219.63064506116706 1 7 0.5501499999999999 0.84985
11.145327574674287 54.34553615826965 -734.2977626834112 2 0 0.0 0.14984999999999998
11.234527574674285 54.73393615826964 -739.2977626834112 2 0 0.0 0.14984999999999998
13.828927574674285 62.26153615826965 -834.2977626834112 2 0 0.0 0.14984999999999998
13.954827574674287 62.63763615826964 -839.2977626834112 2 0 0.0 0.14984999999999998
16.880327574674286 71.84943615826964 -954.2977626834112 2 0 0.0 0.14984999999999998
20.243927574674284 83.10573615826965 -1094.2977626834113 2 0 0.0 0.14984999999999998
23.338727574674284 94.36603615826965 -1234.2977626834113 2 0 0.0 0.14984999999999998
27.292427574674285 110.53713615826965 -1434.7977626834113 2 0 0.0 0.14984999999999998
30.876927574674284 126.89613615826964 -1634.7977626834113 2 0 0.0 0.14984999999999998
50.20582757467429 242.28513615826964 -3085.2977626834113 2 0 0.0 0.14984999999999998
-23.119548302639963 -28.000290263820443 194.7743736271574 3 4 0.25015000000000004 0.54985
-62.096248302639964 -38.59069026382044 183.6925936271574 3 4 0.25015000000000004 0.54985
-106.11634830263996 -47.61819026382044 171.4376936271574 3 4 0.25015000000000004 0.54985
-160.74534830263997 -54.73209026382044 156.30389362715738 3 4 0.25015000000000004 0.54985
-246.01134830263996 -56.74179026382044 132.0228936271574 3 4 0.25015000000000004 0.54985
-251.81634830263997 -56.511790263820444 130.82289362715738 3 4 0.25015000000000004 0.54985
-351.33734830263995 -44.39009026382044 102.0228936271574 3 4 0.25015000000000004 0.54985
-491.44634830263993 -0.7121902638204425 58.822893627157384 3 4 0.25015000000000004 0.54985
-643.6173483026399 92.63390973617956 7.422893627157407 3 4 0.25015000000000004 0.54985
-771.93834830264 233.59990973617954 -44.177106372842616 3 4 0.25015000000000004 0.54985
-775.98634830264 239.78590973617958 -54.9771063728426 3 4 0.25015000000000004 0.54985
-873.0893483026399 491.88490973617957 -125.5771063728426 3 4 0.25015000000000004 0.54985
-22.202298242572304 -5.75295575003009 13.263059928438665 4 10 0.85015 1.0
-56.68079824257231 -25.099855750030088 -112.03034007156134 4 10 0.85015 1.0
-97.6083982425723 -44.56955575003009 -254.79934007156135 4 10 0.85015 1.0
-236.7413982425723 -89.4040557500301 -714.8813400715612 4 10 0.85015 1.0
-360.95339824257235 -104.14105575003009 -1107.5813400715613 4 10 0.85015 1.0
-453.6233982425723 -102.09305575003009 -1393.5813400715613 4 10 0.85015 1.0
-546.6313982425722 -88.8210557500301 -1684.5813400715613 4 10 0.85015 1.0
-655.1533982425723 -60.78625575003009 -2034.5813400715613 4 10 0.85015 1.0
-655.8603982425723 -60.451855750030084 -2037.5813400715613 4 10 0.85015 1.0
-778.0283982425723 -17.61705575003009 -2436.5813400715615 4 10 0.85015 1.0
-896.8523982425722 29.53944424996991 -2833.5813400715615 4 10 0.85015 1.0
-896.3013982425723 30.26784424996991 -2841.5813400715615 4 10 0.85015 1.0
8.302471697360037 13.975709736179557 142.4933936271574 5 4 0.25015000000000004 0.54985
8.327881697360038 16.278909736179557 138.2650936271574 5 4 0.25015000000000004 0.54985
7.568084697360038 53.178709736179556 70.32389362715739 5 4 0.25015000000000004 0.54985
7.465335697360038 55.230309736179564 66.54989362715739 5 4 0.25015000000000004 0.54985
3.901101697360038 98.34190973617956 -13.472106372842603 5 4 0.25015000000000004 0.54985
-4.847148302639962 154.15190973617956 -118.3941063728426 5 4 0.25015000000000004 0.54985
-27.53884830263996 240.79090973617957 -285.3771063728426 5 4 0.25015000000000004 0.54985
-66.30294830263996 335.2419097361796 -476.3771063728426 5 4 0.25015000000000004 0.54985
-143.42234830263996 456.1579097361796 -745.3771063728426 5 4 0.25015000000000004 0.54985
