x y z track_id event_id time_left time_right
26.95082059836859 24.514569419704692 454.3985388753664 0 3 0.09384375 0.28115625
66.5097205983686 29.694219419704694 677.3795388753664 0 3 0.09384375 0.28115625
101.05552059836859 33.59875941970469 871.7555388753664 0 3 0.09384375 0.28115625
118.82852059836858 35.37125941970469 971.7555388753664 0 3 0.09384375 0.28115625
140.1375205983686 37.3844594197047 1091.7555388753663 0 3 0.09384375 0.28115625
164.9795205983686 39.4362594197047 1231.7555388753663 0 3 0.09384375 0.28115625
260.0525205983686 45.266659419704695 1769.2555388753663 0 3 0.09384375 0.28115625
313.4275205983686 47.2534594197047 2069.2555388753663 0 3 0.09384375 0.28115625
375.2415205983686 48.81025941970469 2419.2555388753663 0 3 0.09384375 0.28115625
446.8795205983686 50.39795941970469 2828.2555388753663 0 3 0.09384375 0.28115625
515.8565205983685 52.74925941970469 3228.2555388753663 0 3 0.09384375 0.28115625
-39.83025228236512 31.59563720256818 -13.906428353382296 1 10 0.53134375 0.71865625
-42.11365228236512 32.59643720256818 -2.7014283533822834 1 10 0.53134375 0.71865625
-76.46005228236511 47.153037202568186 168.9335716466177 1 10 0.53134375 0.71865625
-132.44405228236513 66.23483720256817 441.66157164661774 1 10 0.53134375 0.71865625
-133.2660522823651 66.48023720256819 445.66157164661774 1 10 0.53134375 0.71865625
-153.31405228236514 71.89693720256818 541.6615716466177 1 10 0.53134375 0.71865625
-154.15905228236514 72.11153720256817 545.6615716466177 1 10 0.53134375 0.71865625
-263.4650522823651 90.48433720256818 1059.1615716466176 1 10 0.53134375 0.71865625
-323.8220522823651 93.89813720256818 1339.1615716466176 1 10 0.53134375 0.71865625
-324.03805228236513 93.83423720256818 1342.1615716466176 1 10 0.53134375 0.71865625
-387.5600522823651 92.93093720256819 1642.1615716466176 1 10 0.53134375 0.71865625
-461.2070522823651 87.27773720256818 1998.1615716466176 1 10 0.53134375 0.71865625
-540.7830522823651 76.81453720256818 2395.1615716466176 1 10 0.53134375 0.71865625
-540.9150522823651 76.63903720256818 2398.1615716466176 1 10 0.53134375 0.71865625
-616.772052282365 65.86773720256818 2789.1615716466176 1 10 0.53134375 0.71865625
-30.12957329419745 -24.040198322065113 406.2595082330317 2 11 0.59384375 0.78115625
-41.503373294197445 -61.14569832206511 565.1845082330317 2 11 0.59384375 0.78115625
-53.11417329419745 -103.3126983220651 743.8285082330317 2 11 0.59384375 0.78115625
-61.09237329419745 -135.9156983220651 880.7035082330317 2 11 0.59384375 0.78115625
-61.29327329419745 -136.8826983220651 884.7035082330317 2 11 0.59384375 0.78115625
-66.51127329419745 -160.8146983220651 984.7035082330317 2 11 0.59384375 0.78115625
-9.366791136201545 46.33454163235916 112.64348009566322 3 7 0.34384375 0.53115625
-23.361151136201546 83.86254163235915 346.5794800956632 3 7 0.34384375 0.53115625
-36.10445113620155 109.32874163235915 514.5474800956632 3 7 0.34384375 0.53115625
-44.413851136201544 123.06644163235916 610.0474800956632 3 7 0.34384375 0.53115625
-44.78595113620155 123.62644163235916 614.0474800956632 3 7 0.34384375 0.53115625
-55.67705113620155 139.78644163235916 730.0474800956632 3 7 0.34384375 0.53115625
-70.04485113620154 158.58544163235916 870.0474800956632 3 7 0.34384375 0.53115625
-133.97485113620155 219.23344163235916 1407.547480095663 3 7 0.34384375 0.53115625
-173.31185113620154 246.50444163235915 1707.547480095663 3 7 0.34384375 0.53115625
