x y z track_id event_id time_left time_right
-31.35284049163383 7.514620422851053 313.9778020742154 0 3 0.10010000000000001 0.2999
-56.10544049163383 39.471020422851055 312.5715420742154 0 3 0.10010000000000001 0.2999
-81.36254049163384 75.73272042285105 311.10904207421544 0 3 0.10010000000000001 0.2999
-152.1510404916338 204.04712042285107 305.8246720742154 0 3 0.10010000000000001 0.2999
-187.61704049163382 298.7471204228511 302.2246720742154 0 3 0.10010000000000001 0.2999
-219.22604049163382 441.39012042285106 297.42467207421544 0 3 0.10010000000000001 0.2999
43.17205570877541 -7.010513326690126 87.94246004457912 0 4 0.10010000000000001 0.2999
98.40635570877541 -8.835323326690126 -296.1355399554209 0 4 0.10010000000000001 0.2999
112.77735570877542 -8.511893326690126 -396.1355399554209 0 4 0.10010000000000001 0.2999
130.3173557087754 -7.804613326690126 -516.6355399554209 0 4 0.10010000000000001 0.2999
150.6813557087754 -6.443623326690126 -656.6355399554209 0 4 0.10010000000000001 0.2999
171.0743557087754 -4.433311326690126 -796.6355399554209 0 4 0.10010000000000001 0.2999
171.65435570877543 -4.350881326690126 -800.6355399554209 0 4 0.10010000000000001 0.2999
271.05035570877544 14.386086673309872 -1494.1355399554209 0 4 0.10010000000000001 0.2999
320.77435570877543 27.459386673309876 -1844.1355399554209 0 4 0.10010000000000001 0.2999
436.54335570877544 59.068886673309876 -2650.135539955421 0 4 0.10010000000000001 0.2999
1.4116649216972483 -29.312307775708465 48.86835287741461 1 9 0.5001 0.6999
-19.498835078302747 -63.85110777570847 204.5473528774146 1 9 0.5001 0.6999
-41.19363507830275 -101.23690777570847 371.1453528774146 1 9 0.5001 0.6999
-60.24703507830275 -135.69090777570847 522.4413528774146 1 9 0.5001 0.6999
-109.25003507830274 -232.53090777570847 939.4413528774146 1 9 0.5001 0.6999
-130.84603507830275 -279.5869077757085 1139.9413528774146 1 9 0.5001 0.6999
-159.83703507830276 -346.9399077757085 1419.9413528774146 1 9 0.5001 0.6999
-189.05403507830275 -420.96290777570846 1725.9413528774146 1 9 0.5001 0.6999
-220.00003507830274 -505.71090777570845 2072.941352877415 1 9 0.5001 0.6999
-254.11203507830274 -605.0519077757084 2472.941352877415 1 9 0.5001 0.6999
-287.6340350783027 -704.7619077757084 2871.941352877415 1 9 0.5001 0.6999
-49.31973309155934 -8.201340203169488 -204.0164686702611 2 13 0.7667666666666667 0.9665666666666667
-89.12833309155934 -18.88296020316949 -153.9024686702611 2 13 0.7667666666666667 0.9665666666666667
-130.79283309155934 -31.78816020316949 -100.8681686702611 2 13 0.7667666666666667 0.9665666666666667
-183.22383309155936 -50.65516020316949 -33.6121686702611 2 13 0.7667666666666667 0.9665666666666667
-261.03983309155933 -84.95496020316949 69.10483132973891 2 13 0.7667666666666667 0.9665666666666667
