x y z track_id event_id time_left time_right
54.12420798845751 -10.542555184719667 -879.9542822684598 0 3 0.125125 0.374875
54.484307988457516 -10.751055184719668 -884.4542822684598 0 3 0.125125 0.374875
62.14600798845751 -14.839455184719668 -979.9542822684598 0 3 0.125125 0.374875
62.476007988457525 -15.061955184719668 -984.4542822684598 0 3 0.125125 0.374875
71.70990798845752 -20.15395518471967 -1099.9542822684598 0 3 0.125125 0.374875
72.05180798845751 -20.343655184719665 -1104.4542822684598 0 3 0.125125 0.374875
82.78900798845751 -26.420755184719667 -1239.9542822684598 0 3 0.125125 0.374875
83.15520798845752 -26.620055184719668 -1244.4542822684598 0 3 0.125125 0.374875
94.17830798845752 -32.96455518471967 -1384.4542822684598 0 3 0.125125 0.374875
109.80940798845751 -42.166855184719665 -1583.9542822684598 0 3 0.125125 0.374875
125.32540798845751 -51.55295518471967 -1783.9542822684598 0 3 0.125125 0.374875
232.8444079884575 -121.50205518471967 -3230.45428226846 0 3 0.125125 0.374875
-22.454732723884945 -161.06956327550515 102.82587293559527 1 6 0.375125 0.624875
-22.508832723884947 -161.56856327550514 102.6888729355953 1 6 0.375125 0.624875
-23.315832723884945 -251.03456327550512 78.31687293559528 1 6 0.375125 0.624875
-1.1451227238849464 -349.1345632755051 51.91687293559528 1 6 0.375125 0.624875
77.56016727611505 -481.70356327550513 7.7168729355952905 1 6 0.375125 0.624875
251.94946727611506 -599.3425632755052 -48.683127064404715 1 6 0.375125 0.624875
-23.40844438086254 37.156716677283164 -314.36140515210775 2 0 0.0 0.124875
-24.746444380862542 38.55641667728317 -314.1987251521078 2 0 0.0 0.124875
-49.88044438086254 66.14701667728316 -310.9973081521078 2 0 0.0 0.124875
-50.205644380862545 66.52481667728316 -310.9608181521078 2 0 0.0 0.124875
-77.90784438086254 99.72131667728317 -307.34105515210774 2 0 0.0 0.124875
-79.06704438086254 101.19181667728316 -307.1723151521078 2 0 0.0 0.124875
-112.32074438086255 145.90631667728317 -302.67604515210775 2 0 0.0 0.124875
-159.05474438086253 220.55031667728315 -295.75668515210776 2 0 0.0 0.124875
-204.02174438086254 312.31631667728317 -287.3566851521078 2 0 0.0 0.124875
-248.57574438086255 447.2343166772832 -276.5566851521078 2 0 0.0 0.124875
-249.98774438086252 452.93231667728315 -275.3566851521078 2 0 0.0 0.124875
-273.57774438086255 616.4723166772832 -262.15668515210774 2 0 0.0 0.124875
-265.10974438086254 787.7093166772831 -245.55668515210778 2 0 0.0 0.124875
-198.86274438086252 1015.0053166772832 -223.95668515210775 2 0 0.0 0.124875
-32.499548192023035 -31.799022227947866 -494.58740993965904 3 1 0.0 0.20820833333333333
-32.52154819202303 -31.834922227947864 -495.08740993965904 3 1 0.0 0.20820833333333333
-36.34704819202304 -37.46882222794786 -595.087409939659 3 1 0.0 0.20820833333333333
-36.496748192023034 -37.73122222794786 -599.087409939659 3 1 0.0 0.20820833333333333
-41.00904819202303 -44.23612222794787 -715.087409939659 3 1 0.0 0.20820833333333333
-41.158148192023035 -44.47672222794786 -719.087409939659 3 1 0.0 0.20820833333333333
-46.48574819202304 -52.11122222794786 -855.087409939659 3 1 0.0 0.20820833333333333
-46.67944819202303 -52.33822222794786 -859.087409939659 3 1 0.0 0.20820833333333333
