x y z track_id event_id time_left time_right
-24.43264762060325 -20.378500081970447 14.870298371846836 0 11 0.7308846153846154 0.9614230769230769
-25.898047620603254 -20.46687008197045 17.539798371846835 0 11 0.7308846153846154 0.9614230769230769
-65.47114762060325 -23.911981081970445 90.35199837184683 0 11 0.7308846153846154 0.9614230769230769
-108.14184762060324 -30.523731081970446 169.58899837184683 0 11 0.7308846153846154 0.9614230769230769
-162.64184762060324 -43.12203108197045 272.16199837184683 0 11 0.7308846153846154 0.9614230769230769
-244.94384762060324 -71.92223108197045 433.32499837184685 0 11 0.7308846153846154 0.9614230769230769
-337.17584762060324 -120.45263108197044 629.2249983718468 0 11 0.7308846153846154 0.9614230769230769
-449.95384762060326 -211.13863108197046 902.6049983718469 0 11 0.7308846153846154 0.9614230769230769
-454.76384762060326 -216.01463108197046 915.0849983718467 0 11 0.7308846153846154 0.9614230769230769
-540.2778476206033 -324.62163108197046 1175.0249983718468 0 11 0.7308846153846154 0.9614230769230769
-608.3248476206034 -457.86563108197043 1454.0249983718468 0 11 0.7308846153846154 0.9614230769230769
-641.0418476206033 -599.4086310819704 1751.0249983718468 0 11 0.7308846153846154 0.9614230769230769
-647.4268476206033 -608.3306310819704 1759.0249983718468 0 11 0.7308846153846154 0.9614230769230769
-20.85822370930677 13.118113763970378 324.92909882678106 1 7 0.42319230769230765 0.6537307692307692
-55.76422370930677 34.16411376397038 298.63669882678107 1 7 0.42319230769230765 0.6537307692307692
-92.62912370930677 57.22151376397038 270.54809882678103 1 7 0.42319230769230765 0.6537307692307692
-139.8442237093068 88.01971376397037 234.15449882678104 1 7 0.42319230769230765 0.6537307692307692
-212.30722370930675 138.16651376397039 177.14549882678105 1 7 0.42319230769230765 0.6537307692307692
-294.5842237093068 199.33651376397037 110.54549882678106 1 7 0.42319230769230765 0.6537307692307692
-399.2192237093068 284.6425137639704 23.145498826781022 1 7 0.42319230769230765 0.6537307692307692
-521.0192237093067 395.66051376397036 -83.05450117321897 1 7 0.42319230769230765 0.6537307692307692
-629.8732237093068 507.4325137639704 -181.65450117321893 1 7 0.42319230769230765 0.6537307692307692
-765.7112237093068 667.3905137639704 -317.0545011732189 1 7 0.42319230769230765 0.6537307692307692
-7.145588137686143 34.0631692820453 -11.278562519790938 2 12 0.8078076923076923 1.0
-25.736888137686144 68.7256692820453 -77.71496251979094 2 12 0.8078076923076923 1.0
-40.06028813768614 111.5470692820453 -152.81996251979095 2 12 0.8078076923076923 1.0
-47.20618813768614 169.3160692820453 -248.88496251979092 2 12 0.8078076923076923 1.0
-30.800488137686145 263.9950692820453 -405.5239625197909 2 12 0.8078076923076923 1.0
-28.592788137686142 270.24806928204526 -416.32396251979094 2 12 0.8078076923076923 1.0
34.12621186231385 368.6280692820453 -606.894962519791 2 12 0.8078076923076923 1.0
247.88631186231385 449.9400692820453 -980.153962519791 2 12 0.8078076923076923 1.0
-20.79046964716408 -7.899024928286341 -212.36981188558036 3 2 0.03857692307692308 0.26911538461538465
-41.743769647164086 -43.04892492828634 -133.45541188558036 3 2 0.03857692307692308 0.26911538461538465
-61.43246964716408 -81.78702492828634 -49.88741188558035 3 2 0.03857692307692308 0.26911538461538465
-82.88026964716408 -133.62602492828634 57.70358811441963 3 2 0.03857692307692308 0.26911538461538465
-106.89636964716408 -217.39702492828633 224.52158811441967 3 2 0.03857692307692308 0.26911538461538465
-120.46336964716407 -317.6950249282864 418.52158811441967 3 2 0.03857692307692308 0.26911538461538465
-120.84136964716407 -324.4550249282864 431.6415881144197 3 2 0.03857692307692308 0.26911538461538465
-111.56436964716409 -473.2290249282864 716.1615881144196 3 2 0.03857692307692308 0.26911538461538465
-82.25496964716407 -586.0150249282863 940.4215881144196 3 2 0.03857692307692308 0.26911538461538465
65.94363035283592 -838.0960249282863 1522.4215881144196 3 2 0.03857692307692308 0.26911538461538465
28.937330352835918 17.638817071713657 -442.8534118855804 4 2 0.03857692307692308 0.26911538461538465
31.14803035283592 17.510144071713658 -454.37941188558034 4 2 0.03857692307692308 0.26911538461538465
68.32233035283592 13.278125071713658 -649.8154118855804 4 2 0.03857692307692308 0.26911538461538465
110.12463035283592 5.065075071713659 -873.0784118855804 4 2 0.03857692307692308 0.26911538461538465
110.86063035283593 4.893075071713659 -877.0784118855804 4 2 0.03857692307692308 0.26911538461538465
129.11763035283593 -0.07692492828634201 -977.0784118855804 4 2 0.03857692307692308 0.26911538461538465
150.39163035283593 -7.05322492828634 -1097.0784118855804 4 2 0.03857692307692308 0.26911538461538465
261.3566303528359 -62.97002492828634 -1773.5784118855804 4 2 0.03857692307692308 0.26911538461538465
305.1356303528359 -95.84502492828634 -2070.5784118855804 4 2 0.03857692307692308 0.26911538461538465
350.9516303528359 -138.08602492828632 -2420.5784118855804 4 2 0.03857692307692308 0.26911538461538465
398.3806303528359 -188.50902492828632 -2826.5784118855804 4 2 0.03857692307692308 0.26911538461538465
440.3236303528359 -234.17602492828632 -3226.5784118855804 4 2 0.03857692307692308 0.26911538461538465
-302.92673819584064 388.46760996166586 -797.8775800384092 5 1 0.0 0.19219230769230772
-277.2207381958406 592.0396099616657 -652.4775800384092 5 1 0.0 0.19219230769230772
-274.59473819584065 599.4006099616657 -646.4775800384092 5 1 0.0 0.19219230769230772
-262.4227381958406 233.2656099616658 -913.6775800384091 5 1 0.0 0.19219230769230772
-259.77973819584065 227.4576099616658 -917.8775800384092 5 1 0.0 0.19219230769230772
