x y z track_id event_id time_left time_right
-27.986788530532095 -0.32514857822014775 691.9960782062896 0 4 0.3573571428571428 0.7855
-28.035488530532092 -0.3142485782201483 692.4960782062896 0 4 0.3573571428571428 0.7855
-28.280688530532096 -0.18504857822014742 696.9960782062896 0 4 0.3573571428571428 0.7855
-33.66758853053209 3.1010514217798537 792.4960782062896 0 4 0.3573571428571428 0.7855
-33.91818853053209 3.211051421779853 796.9960782062896 0 4 0.3573571428571428 0.7855
-40.381288530532096 7.234951421779854 912.4960782062896 0 4 0.3573571428571428 0.7855
-40.654588530532095 7.3977514217798515 916.9960782062896 0 4 0.3573571428571428 0.7855
-48.430088530532096 12.338451421779855 1056.9960782062894 0 4 0.3573571428571428 0.7855
-56.111988530532095 17.39775142177985 1196.9960782062894 0 4 0.3573571428571428 0.7855
-67.0640885305321 24.81295142177985 1396.9960782062894 0 4 0.3573571428571428 0.7855
-77.9346885305321 32.47135142177985 1596.9960782062894 0 4 0.3573571428571428 0.7855
-3.3315554901675295 -19.304644950893742 217.53510341818392 1 2 0.07164285714285715 0.4997857142857143
-21.63195549016753 -54.46284495089374 169.09400341818392 1 2 0.07164285714285715 0.4997857142857143
-37.95175549016753 -96.38804495089374 114.02530341818391 1 2 0.07164285714285715 0.4997857142857143
-51.70435549016753 -149.98704495089373 46.816303418183935 1 2 0.07164285714285715 0.4997857142857143
-58.26705549016752 -238.49004495089375 -60.3756965818161 1 2 0.07164285714285715 0.4997857142857143
-37.484055490167535 -351.1140449508937 -197.3756965818161 1 2 0.07164285714285715 0.4997857142857143
42.49534450983247 -489.9740449508937 -392.4756965818161 1 2 0.07164285714285715 0.4997857142857143
228.37934450983246 -609.2930449508937 -663.675696581816 1 2 0.07164285714285715 0.4997857142857143
67.63403472335216 -39.12344871186626 271.0862359367572 2 1 0.0 0.3569285714285714
67.97513472335217 -39.31684871186626 275.5862359367572 2 1 0.0 0.3569285714285714
75.39523472335216 -43.20414871186626 371.0862359367572 2 1 0.0 0.3569285714285714
75.73733472335216 -43.36984871186626 375.5862359367572 2 1 0.0 0.3569285714285714
84.59513472335216 -48.19644871186626 491.0862359367572 2 1 0.0 0.3569285714285714
84.94653472335216 -48.36814871186626 495.5862359367572 2 1 0.0 0.3569285714285714
95.31033472335216 -54.15924871186626 631.0862359367572 2 1 0.0 0.3569285714285714
95.66223472335216 -54.34834871186626 635.5862359367572 2 1 0.0 0.3569285714285714
105.90973472335216 -60.22734871186626 771.0862359367572 2 1 0.0 0.3569285714285714
