x y z track_id event_id time_left time_right
29.538062243229668 -19.571336689911444 -417.45176451921543 0 0 0.0 0.124875
29.804862243229664 -19.766836689911443 -421.95176451921543 0 0 0.0 0.124875
35.65286224322966 -23.403036689911442 -517.4517645192154 0 0 0.0 0.124875
35.91776224322967 -23.571436689911444 -521.9517645192154 0 0 0.0 0.124875
42.83966224322967 -28.165836689911444 -637.4517645192154 0 0 0.0 0.124875
43.104162243229666 -28.32703668991144 -641.9517645192154 0 0 0.0 0.124875
51.34936224322966 -34.083436689911444 -781.9517645192154 0 0 0.0 0.124875
59.46786224322967 -39.996736689911444 -921.9517645192154 0 0 0.0 0.124875
70.76426224322967 -48.91303668991144 -1121.9517645192154 0 0 0.0 0.124875
81.42466224322966 -57.879236689911444 -1317.4517645192154 0 0 0.0 0.124875
81.64696224322967 -58.05013668991144 -1321.4517645192154 0 0 0.0 0.124875
22.693528127078487 22.633432248423084 -206.43781650072071 1 10 0.7084583333333334 0.9582083333333333
23.13992812707849 22.856632248423082 -210.7368165007207 1 10 0.7084583333333334 0.9582083333333333
24.225628127078494 23.319332248423084 -220.92481650072074 1 10 0.7084583333333334 0.9582083333333333
57.66662812707849 36.50663224842309 -532.4308165007208 1 10 0.7084583333333334 0.9582083333333333
68.5327281270785 40.304032248423084 -632.4308165007208 1 10 0.7084583333333334 0.9582083333333333
81.78592812707849 44.49483224842308 -752.4308165007208 1 10 0.7084583333333334 0.9582083333333333
96.84022812707849 48.90963224842308 -888.4308165007208 1 10 0.7084583333333334 0.9582083333333333
97.27522812707849 49.07483224842308 -892.4308165007208 1 10 0.7084583333333334 0.9582083333333333
112.5122281270785 53.10763224842309 -1028.4308165007208 1 10 0.7084583333333334 0.9582083333333333
112.9432281270785 53.23503224842308 -1032.4308165007208 1 10 0.7084583333333334 0.9582083333333333
134.77322812707848 58.45933224842308 -1228.4308165007208 1 10 0.7084583333333334 0.9582083333333333
157.2232281270785 62.92513224842308 -1428.4308165007208 1 10 0.7084583333333334 0.9582083333333333
229.7892281270785 73.36773224842308 -2075.9308165007205 1 10 0.7084583333333334 0.9582083333333333
274.4802281270785 78.89773224842308 -2475.9308165007205 1 10 0.7084583333333334 0.9582083333333333
317.83922812707846 84.69663224842309 -2875.9308165007205 1 10 0.7084583333333334 0.9582083333333333
317.71922812707845 84.65773224842309 -2878.9308165007205 1 10 0.7084583333333334 0.9582083333333333
-40.87489216715877 122.55659319001754 -934.2656994105308 2 7 0.45845833333333336 0.7082083333333333
-156.39119216715878 2.5953131900175332 -1034.265699410531 2 7 0.45845833333333336 0.7082083333333333
-162.00419216715878 -1.2282868099824666 -1038.265699410531 2 7 0.45845833333333336 0.7082083333333333
-243.14219216715878 -43.76870680998246 -1091.4656994105308 2 7 0.45845833333333336 0.7082083333333333
-346.60019216715875 -69.15430680998246 -1153.0656994105307 2 7 0.45845833333333336 0.7082083333333333
