x y z track_id event_id time_left time_right
6.409356231375984 9.061949350802955 900.256852184976 0 2 0.07164285714285715 0.4997857142857143
6.423756231375982 9.119049350802957 900.756852184976 0 2 0.07164285714285715 0.4997857142857143
6.496756231375983 9.234049350802955 904.756852184976 0 2 0.07164285714285715 0.4997857142857143
9.230456231375982 13.912849350802958 1040.256852184976 0 2 0.07164285714285715 0.4997857142857143
9.246056231375984 13.88634935080296 1040.756852184976 0 2 0.07164285714285715 0.4997857142857143
9.321156231375983 14.034449350802959 1044.756852184976 0 2 0.07164285714285715 0.4997857142857143
12.081956231375983 18.706349350802952 1180.256852184976 0 2 0.07164285714285715 0.4997857142857143
12.064556231375985 18.72624935080296 1180.756852184976 0 2 0.07164285714285715 0.4997857142857143
12.145556231375984 18.834849350802955 1184.756852184976 0 2 0.07164285714285715 0.4997857142857143
16.000456231375985 25.553549350802953 1380.256852184976 0 2 0.07164285714285715 0.4997857142857143
16.016656231375983 25.586149350802955 1380.756852184976 0 2 0.07164285714285715 0.4997857142857143
16.119056231375982 25.701849350802952 1384.756852184976 0 2 0.07164285714285715 0.4997857142857143
20.007356231375983 32.621049350802956 1584.756852184976 0 2 0.07164285714285715 0.4997857142857143
2.0835359337084194 36.44068362588103 -286.9791141649538 1 7 0.7859285714285714 1.0
2.105885933708419 36.80458362588102 -291.4791141649538 1 7 0.7859285714285714 1.0
3.276365933708419 44.586983625881025 -386.9791141649538 1 7 0.7859285714285714 1.0
3.346895933708419 44.972283625881026 -391.4791141649538 1 7 0.7859285714285714 1.0
4.846055933708419 54.33528362588102 -506.9791141649538 1 7 0.7859285714285714 1.0
6.892825933708419 65.68468362588102 -646.9791141649538 1 7 0.7859285714285714 1.0
9.087285933708419 76.99818362588103 -786.9791141649538 1 7 0.7859285714285714 1.0
12.641385933708419 93.05108362588102 -986.9791141649538 1 7 0.7859285714285714 1.0
16.58368593370842 109.00808362588103 -1186.979114164954 1 7 0.7859285714285714 1.0
49.678785933708426 225.51608362588104 -2637.479114164954 1 7 0.7859285714285714 1.0
15.23330161704858 46.108300980731045 -6.244496552600545 2 6 0.6430714285714285 1.0
15.35914161704858 48.44890098073105 -10.617396552600546 2 6 0.6430714285714285 1.0
17.79054161704858 85.44960098073105 -79.68459655260054 2 6 0.6430714285714285 1.0
22.51056161704858 130.33280098073107 -163.84359655260053 2 6 0.6430714285714285 1.0
31.41285161704858 186.08180098073103 -269.28159655260055 2 6 0.6430714285714285 1.0
50.80785161704858 268.072800980731 -426.04759655260057 2 6 0.6430714285714285 1.0
52.590151617048576 274.423800980731 -438.24759655260056 2 6 0.6430714285714285 1.0
84.74505161704857 367.25980098073103 -620.2475965526005 2 6 0.6430714285714285 1.0
145.80765161704858 493.0838009807311 -877.6475965526006 2 6 0.6430714285714285 1.0
236.73165161704856 626.4768009807311 -1175.9475965526005 2 6 0.6430714285714285 1.0
341.35165161704856 741.2338009807311 -1457.9475965526005 2 6 0.6430714285714285 1.0
466.51265161704856 840.446800980731 -1762.9475965526005 2 6 0.6430714285714285 1.0
24.004244322132912 17.39804758952411 -196.91936509476116 3 3 0.2145 0.6426428571428571
30.91502432213291 56.30774758952411 -140.97116509476115 3 3 0.2145 0.6426428571428571
33.11442432213291 100.38984758952411 -79.67346509476116 3 3 0.2145 0.6426428571428571
27.11062432213291 158.04584758952413 0.20753490523884466 3 3 0.2145 0.6426428571428571
-6.1612756778670885 244.17684758952413 129.84853490523886 3 3 0.2145 0.6426428571428571
-7.976575677867089 247.28084758952411 134.68853490523884 3 3 0.2145 0.6426428571428571
129.89745623137597 197.56194935080296 1052.356852184976 4 2 0.07164285714285715 0.4997857142857143
181.18945623137597 285.12194935080294 1092.956852184976 4 2 0.07164285714285715 0.4997857142857143
296.210456231376 377.01294935080296 1154.156852184976 4 2 0.07164285714285715 0.4997857142857143
-85.16472649865764 349.11862201879546 -764.9132993819137 5 5 0.5002142857142857 0.9283571428571429
-158.11772649865765 471.93962201879543 -847.5132993819138 5 5 0.5002142857142857 0.9283571428571429
-187.28172649865766 631.8446220187953 -942.1132993819137 5 5 0.5002142857142857 0.9283571428571429
-147.26572649865764 806.1396220187954 -1042.7132993819137 5 5 0.5002142857142857 0.9283571428571429
75.56197350134235 1018.9296220187954 -1237.913299381914 5 5 0.5002142857142857 0.9283571428571429
10.686994322132911 -45.00305241047589 365.92853490523885 6 3 0.2145 0.6426428571428571
10.68439432213291 -45.180452410475894 369.92853490523885 6 3 0.2145 0.6426428571428571
10.16969432213291 -50.301352410475886 465.92853490523885 6 3 0.2145 0.6426428571428571
10.152174322132911 -50.52615241047589 469.92853490523885 6 3 0.2145 0.6426428571428571
10.15959432213291 -50.5418524104759 470.42853490523885 6 3 0.2145 0.6426428571428571
9.56915432213291 -56.657452410475884 585.9285349052388 6 3 0.2145 0.6426428571428571
9.55770432213291 -56.90425241047589 590.4285349052388 6 3 0.2145 0.6426428571428571
9.03202432213291 -64.11955241047589 725.9285349052388 6 3 0.2145 0.6426428571428571
8.99753432213291 -64.3778524104759 730.4285349052388 6 3 0.2145 0.6426428571428571
8.490484322132911 -71.63775241047588 865.9285349052388 6 3 0.2145 0.6426428571428571
8.47966432213291 -71.88955241047589 870.4285349052388 6 3 0.2145 0.6426428571428571
7.892354322132911 -82.4240524104759 1065.9285349052388 6 3 0.2145 0.6426428571428571
7.493614322132911 -93.22605241047589 1265.9285349052388 6 3 0.2145 0.6426428571428571
-58.03491503945984 9.69228209114815 339.61321406011217 7 1 0.0 0.3569285714285714
-104.20631503945984 10.774782091148154 349.44321406011215 7 1 0.0 0.3569285714285714
-161.77131503945984 6.750682091148153 362.0688140601122 7 1 0.0 0.3569285714285714
-163.57631503945984 6.531782091148152 362.46681406011214 7 1 0.0 0.3569285714285714
-253.90231503945986 -12.835017908851848 382.7375140601122 7 1 0.0 0.3569285714285714
-352.25431503945987 -53.58061790885185 406.49751406011217 7 1 0.0 0.3569285714285714
-473.4913150394599 -145.20931790885186 440.33751406011214 7 1 0.0 0.3569285714285714
-586.0733150394598 -311.2103179088519 483.33751406011214 7 1 0.0 0.3569285714285714
-627.0873150394598 -537.6463179088519 536.1375140601122 7 1 0.0 0.3569285714285714
-64.51047567786708 -264.31115241047587 93.12853490523884 8 3 0.2145 0.6426428571428571
-104.5880756778671 -348.8751524104759 124.32853490523883 8 3 0.2145 0.6426428571428571
-107.98507567786709 -353.55915241047586 125.52853490523887 8 3 0.2145 0.6426428571428571
-109.7500756778671 -355.95815241047586 126.52853490523887 8 3 0.2145 0.6426428571428571
-227.69607567786707 -450.8071524104759 178.12853490523884 8 3 0.2145 0.6426428571428571
-466.9120756778671 -459.62915241047585 258.79053490523887 8 3 0.2145 0.6426428571428571
-476.9870756778671 -455.5051524104759 263.12853490523884 8 3 0.2145 0.6426428571428571
-36.06921406629158 -267.693916374119 -242.97911416495378 9 7 0.7859285714285714 1.0
-76.49791406629157 -361.929916374119 -235.77911416495374 9 7 0.7859285714285714 1.0
-190.62371406629157 -476.21191637411897 -226.17911416495383 9 7 0.7859285714285714 1.0
-421.7457140662916 -519.200916374119 -210.5791141649538 9 7 0.7859285714285714 1.0
-432.1747140662916 -517.007916374119 -209.37911416495376 9 7 0.7859285714285714 1.0
-87.38644376862402 123.20894935080295 -739.243147815024 10 2 0.07164285714285715 0.4997857142857143
