x y z track_id event_id time_left time_right
17.928918975154023 -5.465105324663494 63.4811698022438 0 5 0.3890555555555556 0.7220555555555556
50.217818975154024 -27.72470532466349 96.4726698022438 0 5 0.3890555555555556 0.7220555555555556
87.84541897515402 -50.95330532466349 133.61306980224379 0 5 0.3890555555555556 0.7220555555555556
89.43131897515403 -51.87160532466349 135.1555698022438 0 5 0.3890555555555556 0.7220555555555556
136.78201897515402 -77.5318053246635 180.1417698022438 0 5 0.3890555555555556 0.7220555555555556
138.49801897515403 -78.3932053246635 181.7467698022438 0 5 0.3890555555555556 0.7220555555555556
221.823018975154 -115.0876053246635 258.9287698022438 0 5 0.3890555555555556 0.7220555555555556
311.206018975154 -143.8286053246635 337.9287698022438 0 5 0.3890555555555556 0.7220555555555556
317.068018975154 -145.3306053246635 342.7287698022438 0 5 0.3890555555555556 0.7220555555555556
457.824018975154 -170.08660532466348 464.3287698022438 0 5 0.3890555555555556 0.7220555555555556
627.2240189751541 -170.15960532466352 608.5287698022438 0 5 0.3890555555555556 0.7220555555555556
795.909018975154 -138.79660532466352 751.1287698022438 0 5 0.3890555555555556 0.7220555555555556
1009.0220189751541 -48.46530532466349 946.3287698022438 0 5 0.3890555555555556 0.7220555555555556
-34.599410192143786 0.6953597008792549 147.09274377843005 1 1 0.0 0.2776111111111111
-75.70501019214379 13.692639700879255 172.40774377843005 1 1 0.0 0.2776111111111111
-118.36411019214378 31.911159700879253 199.23474377843004 1 1 0.0 0.2776111111111111
-169.1921101921438 61.058659700879254 233.06074377843 1 1 0.0 0.2776111111111111
-238.8631101921438 117.67125970087925 284.9387437784301 1 1 0.0 0.2776111111111111
-307.9551101921438 203.06625970087924 348.8187437784301 1 1 0.0 0.2776111111111111
-311.1001101921438 208.33025970087925 352.5387437784301 1 1 0.0 0.2776111111111111
-366.1911101921438 355.00825970087925 443.73874377843003 1 1 0.0 0.2776111111111111
-353.4031101921438 573.4882597008792 573.5387437784301 1 1 0.0 0.2776111111111111
-179.74511019214378 811.5772597008793 759.13874377843 1 1 0.0 0.2776111111111111
-169.4671101921438 818.5932597008792 759.13874377843 1 1 0.0 0.2776111111111111
116.24388980785622 895.7542597008793 959.8387437784301 1 1 0.0 0.2776111111111111
121.0738898078562 894.2232597008792 962.8387437784301 1 1 0.0 0.2776111111111111
