x y z track_id event_id time_left time_right
13.348656906095524 22.74058713733462 -119.92426522950436 0 9 0.7501500000000001 1.0
15.461356906095524 23.590687137334623 -125.17646522950434 0 9 0.7501500000000001 1.0
49.92705690609552 38.202587137334625 -211.53756522950434 0 9 0.7501500000000001 1.0
51.891756906095516 39.08458713733462 -216.49856522950435 0 9 0.7501500000000001 1.0
89.99475690609552 57.42588713733463 -314.17456522950437 0 9 0.7501500000000001 1.0
139.0337569060955 84.48988713733462 -443.5345652295043 0 9 0.7501500000000001 1.0
212.7557569060955 133.12218713733463 -647.4965652295043 0 9 0.7501500000000001 1.0
294.67175690609554 200.3141871373346 -892.8965652295044 0 9 0.7501500000000001 1.0
406.68975690609557 321.55118713733464 -1278.3965652295044 0 9 0.7501500000000001 1.0
474.64475690609555 419.02718713733464 -1555.3965652295044 0 9 0.7501500000000001 1.0
534.1517569060954 528.9141871373347 -1851.3965652295044 0 9 0.7501500000000001 1.0
589.9767569060955 663.8751871373346 -2204.396565229504 0 9 0.7501500000000001 1.0
595.8827569060954 671.5481871373346 -2209.396565229504 0 9 0.7501500000000001 1.0
26.409495460330334 -4.930653613048594 -491.69868303811097 1 4 0.25015000000000004 0.54985
27.318395460330333 -4.2611036130485935 -492.587683038111 1 4 0.25015000000000004 0.54985
60.96929546033034 23.312076386951407 -526.634683038111 1 4 0.25015000000000004 0.54985
92.79949546033033 55.4070763869514 -561.4586830381111 1 4 0.25015000000000004 0.54985
128.77759546033033 101.8643763869514 -607.190683038111 1 4 0.25015000000000004 0.54985
170.27259546033034 181.24637638695143 -676.432683038111 1 4 0.25015000000000004 0.54985
196.50259546033033 295.48037638695143 -767.632683038111 1 4 0.25015000000000004 0.54985
177.27259546033034 463.4953763869514 -901.0326830381109 1 4 0.25015000000000004 0.54985
-241.69540453966965 754.5793763869514 -1341.132683038111 1 4 0.25015000000000004 0.54985
-520.3914045396697 629.0433763869513 -1618.132683038111 1 4 0.25015000000000004 0.54985
-19.4676564971549 22.679184479162664 101.28826378992068 2 8 0.65015 0.9498500000000001
-24.680786497154898 65.07718447916267 440.7512637899207 2 8 0.65015 0.9498500000000001
-26.516096497154898 77.56318447916267 540.7512637899207 2 8 0.65015 0.9498500000000001
-31.6620964971549 109.77638447916267 800.7512637899207 2 8 0.65015 0.9498500000000001
-34.6809964971549 127.07538447916268 940.7512637899207 2 8 0.65015 0.9498500000000001
-39.3771964971549 151.69438447916266 1140.7512637899208 2 8 0.65015 0.9498500000000001
-62.201896497154905 254.62038447916265 1984.2512637899208 2 8 0.65015 0.9498500000000001
-62.3352964971549 254.67738447916267 1987.2512637899208 2 8 0.65015 0.9498500000000001
-73.6037964971549 302.5693844791627 2387.251263789921 2 8 0.65015 0.9498500000000001
-84.28409649715489 349.3673844791627 2787.251263789921 2 8 0.65015 0.9498500000000001
247.99167259758494 86.53168204224644 905.7831177093753 3 2 0.05015000000000003 0.34985
329.94367259758496 147.09998204224644 910.5831177093753 3 2 0.05015000000000003 0.34985
462.1136725975849 198.64098204224643 917.7831177093753 3 2 0.05015000000000003 0.34985
629.8586725975849 203.48598204224643 926.1831177093754 3 2 0.05015000000000003 0.34985
809.4116725975849 132.29598204224644 940.5831177093753 3 2 0.05015000000000003 0.34985
-15.7553704971549 21.91668447916267 -212.3089362100793 4 8 0.65015 0.9498500000000001
-15.6121454971549 24.027284479162667 -215.34513621007932 4 8 0.65015 0.9498500000000001
-10.526696497154902 61.31258447916267 -269.7957362100793 4 8 0.65015 0.9498500000000001
0.9014035028450991 104.46238447916268 -334.8307362100793 4 8 0.65015 0.9498500000000001
23.1742035028451 156.88838447916265 -418.1987362100793 4 8 0.65015 0.9498500000000001
81.2148035028451 233.10638447916267 -559.9287362100793 4 8 0.65015 0.9498500000000001
168.2646035028451 295.1753844791627 -721.0487362100793 4 8 0.65015 0.9498500000000001
171.1966035028451 296.66438447916266 -725.8487362100793 4 8 0.65015 0.9498500000000001
177.4146035028451 299.7183844791627 -736.4087362100793 4 8 0.65015 0.9498500000000001
348.5886035028451 332.8463844791627 -1001.7487362100793 4 8 0.65015 0.9498500000000001
560.7406035028451 237.46838447916267 -1376.7487362100792 4 8 0.65015 0.9498500000000001
38.97611768727543 -4.486751814270455 -221.933703521656 5 1 0.0 0.24985
78.36681768727544 -1.0540618142704554 -362.06870352165606 5 1 0.0 0.24985
122.09061768727543 0.9830581857295435 -517.599703521656 5 1 0.0 0.24985
176.38061768727542 1.0912581857295436 -710.465703521656 5 1 0.0 0.24985
263.5916176872754 -4.170891814270456 -1020.065703521656 5 1 0.0 0.24985
349.19861768727543 -15.583891814270455 -1326.965703521656 5 1 0.0 0.24985
427.2156176872754 -31.272441814270454 -1609.965703521656 5 1 0.0 0.24985
508.3316176872754 -52.89464181427046 -1909.965703521656 5 1 0.0 0.24985
598.8756176872754 -82.85744181427046 -2256.965703521656 5 1 0.0 0.24985
800.1556176872755 -158.69484181427046 -3055.965703521656 5 1 0.0 0.24985
11.556867687275435 22.837558185729545 -44.928503521656026 6 1 0.0 0.24985
46.61791768727544 50.68425818572955 -54.74410352165602 6 1 0.0 0.24985
48.60411768727543 52.04665818572954 -55.28110352165602 6 1 0.0 0.24985
87.22221768727545 74.70295818572954 -64.64680352165603 6 1 0.0 0.24985
144.04961768727543 96.55215818572954 -77.26890352165603 6 1 0.0 0.24985
237.61261768727542 110.22815818572954 -95.86570352165603 6 1 0.0 0.24985
244.01561768727544 110.32215818572953 -97.06570352165602 6 1 0.0 0.24985
354.27261768727544 92.72015818572955 -118.66570352165603 6 1 0.0 0.24985
505.53461768727544 -11.771031814270456 -154.66570352165604 6 1 0.0 0.24985
510.24361768727545 -17.621951814270457 -155.86570352165603 6 1 0.0 0.24985
545.0786176872755 -384.1668418142704 -221.66570352165604 6 1 0.0 0.24985
533.6326176872755 -404.1568418142704 -225.99470352165602 6 1 0.0 0.24985
0.9505784853999977 23.731298183265995 -270.4838734027567 7 0 0.0 0.14984999999999998
-19.645021514600003 58.078198183266 -356.94757340275675 7 0 0.0 0.14984999999999998
