x y z track_id event_id time_left time_right
17.746218203507922 36.51398343798031 207.27114002605074 0 4 0.3126875 0.6873125
50.156218203507926 60.73078343798031 228.89134002605076 0 4 0.3126875 0.6873125
88.67341820350792 83.8238834379803 252.61044002605075 0 4 0.3126875 0.6873125
139.56751820350792 106.68388343798031 281.92334002605077 0 4 0.3126875 0.6873125
141.57051820350793 107.43238343798032 283.04304002605073 0 4 0.3126875 0.6873125
223.38551820350793 130.0604834379803 327.19264002605075 0 4 0.3126875 0.6873125
229.00651820350794 131.0354834379803 329.89264002605074 0 4 0.3126875 0.6873125
332.7315182035079 135.8564834379803 384.89264002605074 0 4 0.3126875 0.6873125
339.0605182035079 135.3574834379803 388.49264002605076 0 4 0.3126875 0.6873125
483.6665182035079 96.46808343798031 466.2926400260508 0 4 0.3126875 0.6873125
489.6595182035079 93.61028343798031 469.89264002605074 0 4 0.3126875 0.6873125
652.9325182035079 -45.50311656201969 586.0926400260507 0 4 0.3126875 0.6873125
724.630518203508 -354.4845165620197 762.0926400260507 0 4 0.3126875 0.6873125
722.390518203508 -368.2235165620197 772.8926400260508 0 4 0.3126875 0.6873125
-25.384139168211206 30.07878580547093 -619.0009998919429 1 8 0.8126875 1.0
-25.446839168211206 30.19858580547093 -623.5009998919429 1 8 0.8126875 1.0
-28.35113916821121 34.53768580547093 -759.0009998919429 1 8 0.8126875 1.0
-28.438839168211206 34.69218580547093 -763.0009998919429 1 8 0.8126875 1.0
-28.440339168211207 34.68178580547093 -763.5009998919429 1 8 0.8126875 1.0
-31.343139168211206 39.03748580547093 -899.0009998919429 1 8 0.8126875 1.0
-31.41503916821121 39.17768580547093 -903.0009998919429 1 8 0.8126875 1.0
-35.57853916821121 45.56628580547093 -1099.000999891943 1 8 0.8126875 1.0
-35.62143916821121 45.71948580547093 -1103.000999891943 1 8 0.8126875 1.0
-39.8519391682112 52.28948580547093 -1303.000999891943 1 8 0.8126875 1.0
37.174208564172496 -38.58776403499205 -336.88369687651755 2 5 0.4376875 0.8123125
60.2631085641725 -71.81226403499205 -395.8984968765176 2 5 0.4376875 0.8123125
82.7870085641725 -108.62876403499206 -458.85849687651756 2 5 0.4376875 0.8123125
83.8202085641725 -110.44426403499206 -461.9034968765176 2 5 0.4376875 0.8123125
108.9557085641725 -158.78886403499203 -541.8334968765175 2 5 0.4376875 0.8123125
141.6726085641725 -241.54586403499204 -672.7174968765175 2 5 0.4376875 0.8123125
165.99360856417252 -341.7178640349921 -825.7174968765175 2 5 0.4376875 0.8123125
175.3476085641725 -486.1478640349921 -1041.1174968765176 2 5 0.4376875 0.8123125
146.7616085641725 -663.2608640349921 -1308.2374968765175 2 5 0.4376875 0.8123125
99.3838085641725 -785.5928640349921 -1504.0174968765175 2 5 0.4376875 0.8123125
-5.302391435827502 -934.4908640349921 -1792.0174968765175 2 5 0.4376875 0.8123125
17.232198888966906 22.866794635723146 97.30525260280876 3 2 0.06268750000000001 0.4373125
18.970198888966905 23.46929463572315 93.36715260280876 3 2 0.06268750000000001 0.4373125
55.9693988889669 33.40709463572315 11.310752602808748 3 2 0.06268750000000001 0.4373125
99.27259888896691 38.29649463572315 -82.90224739719125 3 2 0.06268750000000001 0.4373125
101.3525988889669 38.353694635723144 -87.37724739719124 3 2 0.06268750000000001 0.4373125
157.51859888896692 33.838694635723144 -210.54924739719127 3 2 0.06268750000000001 0.4373125
-37.131057342281665 30.415404328335057 14.761451581377248 4 3 0.1876875 0.5623125
-37.914657342281664 31.221904328335057 14.04285158137725 4 3 0.1876875 0.5623125
-62.69545734228167 60.837604328335054 -10.278748418622754 4 3 0.1876875 0.5623125
41.20447814440638 -9.295917446305925 148.56637641077094 5 1 0.0 0.3123125
41.73717814440638 -9.294057446305924 147.53287641077094 5 1 0.0 0.3123125
82.13817814440638 -8.791287446305926 68.85117641077093 5 1 0.0 0.3123125
124.07387814440638 -11.021820446305926 -12.439823589229064 5 1 0.0 0.3123125
126.05887814440638 -11.187879346305925 -16.300823589229054 5 1 0.0 0.3123125
181.2188781444064 -18.160177446305923 -123.98982358922905 5 1 0.0 0.3123125
265.38987814440634 -37.63605744630593 -292.04482358922905 5 1 0.0 0.3123125
361.5588781444064 -74.27715744630592 -491.6448235892291 5 1 0.0 0.3123125
572.9178781444064 -222.86125744630593 -1000.544823589229 5 1 0.0 0.3123125
732.4618781444063 -456.4612574463059 -1576.544823589229 5 1 0.0 0.3123125
784.5408781444064 -616.984257446306 -1934.544823589229 5 1 0.0 0.3123125
-37.07773151306277 -8.612695967483361 -10.519524293798781 6 6 0.5626875 0.9373125
-62.41593151306277 -38.935595967483366 15.072875706201216 6 6 0.5626875 0.9373125
-92.58513151306278 -72.66309596748337 44.40507570620122 6 6 0.5626875 0.9373125
-131.15263151306277 -112.39629596748335 80.33157570620122 6 6 0.5626875 0.9373125
-196.05563151306276 -171.70029596748336 137.3765757062012 6 6 0.5626875 0.9373125
