x y z track_id event_id time_left time_right
-33.570669563011904 -12.60241216231028 285.791372763403 0 3 0.2145 0.6426428571428571
-56.53156956301191 -44.88201216231028 482.310372763403 0 3 0.2145 0.6426428571428571
-56.843769563011904 -45.27151216231028 484.78737276340297 0 3 0.2145 0.6426428571428571
-58.03316956301191 -46.778912162310284 494.274372763403 0 3 0.2145 0.6426428571428571
-89.5817695630119 -82.44721216231028 732.2053727634029 0 3 0.2145 0.6426428571428571
-90.1407695630119 -83.01401216231028 736.2053727634029 0 3 0.2145 0.6426428571428571
-103.8057695630119 -96.29691216231028 832.2053727634029 0 3 0.2145 0.6426428571428571
-121.7213695630119 -111.75991216231029 952.2053727634029 0 3 0.2145 0.6426428571428571
-187.7153695630119 -155.72191216231028 1352.705372763403 0 3 0.2145 0.6426428571428571
-236.9413695630119 -178.73691216231026 1632.705372763403 0 3 0.2145 0.6426428571428571
-291.9773695630119 -196.6349121623103 1929.705372763403 0 3 0.2145 0.6426428571428571
-359.8043695630119 -210.6369121623103 2285.705372763403 0 3 0.2145 0.6426428571428571
-436.6753695630119 -219.93191216231025 2688.705372763403 0 3 0.2145 0.6426428571428571
-511.34636956301193 -226.59991216231026 3082.705372763403 0 3 0.2145 0.6426428571428571
33.31507256951341 -15.00165521580639 9.799274746057606 1 4 0.3573571428571428 0.7855
73.63417256951341 -22.54952521580639 164.16527474605758 1 4 0.3573571428571428 0.7855
115.33557256951342 -33.61562521580639 326.5232747460576 1 4 0.3573571428571428 0.7855
59.58817256951342 -53.349525215806395 -14.018825253942396 2 4 0.3573571428571428 0.7855
86.39707256951341 -89.79332521580639 -12.893825253942396 2 4 0.3573571428571428 0.7855
127.73357256951341 -127.7177252158064 -11.768825253942396 2 4 0.3573571428571428 0.7855
208.1895725695134 -170.2607252158064 -9.165725253942398 2 4 0.3573571428571428 0.7855
34.774068345819835 -28.57661404705956 -526.3320662864901 3 1 0.0 0.3569285714285714
35.688868345819834 -29.44711404705956 -536.0950662864901 3 1 0.0 0.3569285714285714
66.33106834581983 -61.224914047059556 -880.6080662864902 3 1 0.0 0.3569285714285714
66.68726834581983 -61.66951404705956 -885.1080662864902 3 1 0.0 0.3569285714285714
74.86546834581983 -70.68381404705956 -980.6080662864902 3 1 0.0 0.3569285714285714
75.25706834581983 -71.10181404705956 -985.1080662864902 3 1 0.0 0.3569285714285714
84.99986834581983 -82.21341404705956 -1101.1080662864902 3 1 0.0 0.3569285714285714
96.42666834581983 -95.90301404705956 -1241.1080662864902 3 1 0.0 0.3569285714285714
107.51066834581984 -109.81531404705956 -1381.1080662864902 3 1 0.0 0.3569285714285714
107.81476834581984 -110.22631404705956 -1385.1080662864902 3 1 0.0 0.3569285714285714
122.72596834581984 -130.05131404705958 -1581.1080662864902 3 1 0.0 0.3569285714285714
123.00796834581983 -130.47931404705957 -1585.1080662864902 3 1 0.0 0.3569285714285714
180.0539683458198 -219.01931404705957 -2428.60806628649 3 1 0.0 0.3569285714285714
203.92196834581983 -261.6513140470596 -2828.60806628649 3 1 0.0 0.3569285714285714
226.46896834581983 -303.1703140470596 -3231.60806628649 3 1 0.0 0.3569285714285714
10.951276345819835 -39.15611404705956 -293.77616628649014 4 1 0.0 0.3569285714285714
10.887636345819834 -41.24961404705956 -294.5950662864902 4 1 0.0 0.3569285714285714
9.533438345819835 -78.89071404705956 -309.3980662864902 4 1 0.0 0.3569285714285714
7.024508345819834 -123.03831404705956 -326.78826628649017 4 1 0.0 0.3569285714285714
2.456778345819835 -178.60731404705956 -348.72226628649014 4 1 0.0 0.3569285714285714
-7.906031654180165 -265.1073140470595 -383.10806628649016 4 1 0.0 0.3569285714285714
-24.048231654180167 -361.9073140470596 -421.50806628649013 4 1 0.0 0.3569285714285714
-57.199331654180156 -505.9823140470595 -480.10806628649016 4 1 0.0 0.3569285714285714
-104.29203165418016 -656.2983140470595 -541.9080662864901 4 1 0.0 0.3569285714285714
-105.31003165418016 -659.0853140470596 -542.5080662864901 4 1 0.0 0.3569285714285714
-166.2490316541802 -808.4933140470596 -608.3080662864902 4 1 0.0 0.3569285714285714
-262.1040316541802 -990.9663140470595 -689.7080662864902 4 1 0.0 0.3569285714285714
18.559800799425915 34.72337557042309 116.59596668012367 5 2 0.07164285714285715 0.4997857142857143
27.220910799425916 75.03687557042308 86.27216668012366 5 2 0.07164285714285715 0.4997857142857143
41.75871079942591 116.54687557042308 54.48216668012367 5 2 0.07164285714285715 0.4997857142857143
68.05711079942591 166.1198755704231 12.711866680123677 5 2 0.07164285714285715 0.4997857142857143
131.7546107994259 234.5788755704231 -56.83713331987633 5 2 0.07164285714285715 0.4997857142857143
136.88861079942592 238.4718755704231 -61.39713331987633 5 2 0.07164285714285715 0.4997857142857143
231.94761079942592 286.3418755704231 -139.71113331987635 5 2 0.07164285714285715 0.4997857142857143
239.0506107994259 288.3958755704231 -145.19713331987634 5 2 0.07164285714285715 0.4997857142857143
432.76061079942593 277.8998755704231 -290.19713331987634 5 2 0.07164285714285715 0.4997857142857143
441.43061079942595 274.28087557042306 -297.39713331987633 5 2 0.07164285714285715 0.4997857142857143
155.8236107994259 -248.9501244295769 -1073.8971333198763 5 2 0.07164285714285715 0.4997857142857143
278.53361079942596 327.91687557042303 -1659.8971333198763 5 2 0.07164285714285715 0.4997857142857143
34.788283043068354 -38.74538070354956 163.20768767388677 6 5 0.5002142857142857 0.9283571428571429
63.21218304306836 -67.44458070354956 380.16468767388676 6 5 0.5002142857142857 0.9283571428571429
93.33018304306836 -93.61268070354956 593.3616876738868 6 5 0.5002142857142857 0.9283571428571429
108.32308304306835 -105.14078070354957 693.3616876738868 6 5 0.5002142857142857 0.9283571428571429
126.99328304306835 -118.08298070354957 813.3616876738868 6 5 0.5002142857142857 0.9283571428571429
127.64528304306836 -118.48098070354956 817.3616876738868 6 5 0.5002142857142857 0.9283571428571429
