x y z track_id event_id time_left time_right
-33.00393358255232 -34.88842122022302 210.446858621996 0 7 0.7859285714285714 1.0
-56.41173358255232 -66.23962122022301 175.510858621996 0 7 0.7859285714285714 1.0
-80.08553358255232 -102.55762122022303 136.60725862199598 0 7 0.7859285714285714 1.0
-107.82143358255232 -153.45792122022303 84.542858621996 0 7 0.7859285714285714 1.0
-142.1422335825523 -237.882921220223 3.088858621995996 0 7 0.7859285714285714 1.0
-164.97923358255233 -331.213921220223 -83.11114137800399 0 7 0.7859285714285714 1.0
-171.45923358255232 -484.91092122022303 -220.911141378004 0 7 0.7859285714285714 1.0
-133.56223358255232 -659.8339212202229 -381.65414137800406 0 7 0.7859285714285714 1.0
-40.43593358255232 -829.637921220223 -550.111141378004 0 7 0.7859285714285714 1.0
4.731433576125937 -45.92537789410903 -318.6553491558136 1 6 0.6430714285714285 1.0
-1.959346423874063 -86.19427789410902 -328.6621491558136 1 6 0.6430714285714285 1.0
-11.435046423874063 -128.54067789410902 -339.1350491558136 1 6 0.6430714285714285 1.0
-26.946446423874065 -181.98767789410905 -352.7849491558136 1 6 0.6430714285714285 1.0
-58.41574642387407 -262.84967789410905 -374.54834915581364 1 6 0.6430714285714285 1.0
-105.91414642387406 -351.683677894109 -397.3483491558136 1 6 0.6430714285714285 1.0
-109.28114642387406 -357.080677894109 -399.7483491558136 1 6 0.6430714285714285 1.0
-194.32714642387407 -468.188677894109 -433.3483491558136 1 6 0.6430714285714285 1.0
-329.96214642387406 -584.8916778941091 -473.9483491558136 1 6 0.6430714285714285 1.0
-489.1391464238741 -668.4646778941091 -518.3483491558136 1 6 0.6430714285714285 1.0
-725.7961464238741 -720.210677894109 -567.3483491558136 1 6 0.6430714285714285 1.0
-5.365162985466103 24.745600295126458 -440.16275336807325 2 1 0.0 0.3569285714285714
-36.2830629854661 49.82500029512646 -596.7677533680733 2 1 0.0 0.3569285714285714
-71.3436629854661 76.73400029512646 -770.7177533680732 2 1 0.0 0.3569285714285714
28.98303435429786 0.1504321773901225 -328.6000073833187 3 4 0.3573571428571428 0.7855
62.08933435429786 20.921232177390124 -393.2186073833187 3 4 0.3573571428571428 0.7855
63.779034354297856 21.881032177390118 -396.4276073833187 3 4 0.3573571428571428 0.7855
102.53063435429786 41.41293217739012 -467.72160738331866 3 4 0.3573571428571428 0.7855
154.75343435429784 61.105532177390124 -559.5866073833188 3 4 0.3573571428571428 0.7855
156.67943435429785 61.702832177390114 -562.9036073833187 3 4 0.3573571428571428 0.7855
245.16443435429784 79.80213217739012 -711.6016073833187 3 4 0.3573571428571428 0.7855
350.96943435429785 78.45013217739012 -887.9016073833187 3 4 0.3573571428571428 0.7855
500.88443435429787 34.29693217739012 -1147.5016073833187 3 4 0.3573571428571428 0.7855
662.6444343542979 -89.86566782260988 -1490.8016073833187 3 4 0.3573571428571428 0.7855
663.9614343542979 -91.23406782260989 -1493.8016073833187 3 4 0.3573571428571428 0.7855
751.0674343542979 -230.12146782260987 -1769.8016073833187 3 4 0.3573571428571428 0.7855
786.1964343542979 -397.4584678226099 -2072.8016073833187 3 4 0.3573571428571428 0.7855
784.8214343542979 -399.4894678226099 -2077.8016073833187 3 4 0.3573571428571428 0.7855
18.31003435429786 -47.681867822609874 -256.5544073833187 4 4 0.3573571428571428 0.7855
35.34843435429786 -83.51616782260987 -238.3699073833187 4 4 0.3573571428571428 0.7855
52.03443435429786 -123.72446782260988 -218.3291073833187 4 4 0.3573571428571428 0.7855
70.90243435429787 -177.36346782260986 -191.96900738331868 4 4 0.3573571428571428 0.7855
93.13683435429786 -260.0384678226099 -152.50160738331869 4 4 0.3573571428571428 0.7855
109.80043435429786 -365.5004678226099 -103.50160738331869 4 4 0.3573571428571428 0.7855
113.37243435429787 -506.8154678226099 -39.10160738331871 4 4 0.3573571428571428 0.7855
88.98053435429784 -672.6164678226099 39.09839261668128 4 4 0.3573571428571428 0.7855
29.90703435429786 -840.8384678226099 120.49839261668131 4 4 0.3573571428571428 0.7855
-93.82746564570215 -1034.1084678226098 234.29839261668133 4 4 0.3573571428571428 0.7855
11.872131178608274 31.9408057135608 385.369012104268 5 0 0.0 0.21407142857142855
11.842901178608274 31.9755057135608 385.869012104268 5 0 0.0 0.21407142857142855
11.871141178608275 32.2062057135608 389.869012104268 5 0 0.0 0.21407142857142855
11.862631178608275 37.3349057135608 485.369012104268 5 0 0.0 0.21407142857142855
11.867811178608275 37.390205713560796 485.869012104268 5 0 0.0 0.21407142857142855
11.850481178608273 37.567005713560796 489.869012104268 5 0 0.0 0.21407142857142855
11.926731178608275 43.874305713560794 605.869012104268 5 0 0.0 0.21407142857142855
11.936681178608275 44.119005713560796 609.869012104268 5 0 0.0 0.21407142857142855
12.069501178608274 51.4239057135608 745.869012104268 5 0 0.0 0.21407142857142855
12.097401178608274 51.6360057135608 749.869012104268 5 0 0.0 0.21407142857142855
12.357293178608273 58.904305713560795 885.869012104268 5 0 0.0 0.21407142857142855
12.362219178608274 59.1048057135608 889.869012104268 5 0 0.0 0.21407142857142855
13.005256178608274 69.6866057135608 1085.869012104268 5 0 0.0 0.21407142857142855
13.019063178608274 69.87700571356079 1089.869012104268 5 0 0.0 0.21407142857142855
13.852730178608274 80.4547057135608 1285.869012104268 5 0 0.0 0.21407142857142855
13.875291178608274 80.6650057135608 1289.869012104268 5 0 0.0 0.21407142857142855
170.1194370145339 -213.29559970487355 526.8442466319268 6 1 0.0 0.3569285714285714
