x y z track_id event_id time_left time_right
-42.188106799700826 -13.35134968054886 -710.1771072544966 0 8 0.65015 0.9498500000000001
-42.36240679970083 -13.47804968054886 -714.6771072544966 0 8 0.65015 0.9498500000000001
-42.401906799700825 -13.49764968054886 -715.1771072544966 0 8 0.65015 0.9498500000000001
-46.85360679970083 -16.50354968054886 -830.1771072544966 0 8 0.65015 0.9498500000000001
-47.03430679970083 -16.603849680548862 -834.6771072544966 0 8 0.65015 0.9498500000000001
-47.058606799700826 -16.61994968054886 -835.1771072544966 0 8 0.65015 0.9498500000000001
-52.25710679970082 -20.22534968054886 -970.1771072544966 0 8 0.65015 0.9498500000000001
-52.44230679970083 -20.36334968054886 -975.1771072544966 0 8 0.65015 0.9498500000000001
-57.868906799700824 -24.14324968054886 -1115.1771072544966 0 8 0.65015 0.9498500000000001
-65.37860679970083 -29.38034968054886 -1310.1771072544966 0 8 0.65015 0.9498500000000001
-65.55370679970083 -29.523149680548862 -1315.1771072544966 0 8 0.65015 0.9498500000000001
-72.97550679970082 -34.85674968054886 -1510.1771072544966 0 8 0.65015 0.9498500000000001
-73.17360679970082 -34.97904968054886 -1515.1771072544966 0 8 0.65015 0.9498500000000001
-16.530530207785866 24.03506711292974 -10.68439694199499 1 9 0.7501500000000001 1.0
-16.521930207785864 22.34446711292974 -12.687896941994985 1 9 0.7501500000000001 1.0
-19.063730207785866 64.12626711292974 36.75470305800501 1 9 0.7501500000000001 1.0
-26.879930207785865 106.09046711292974 86.79350305800502 1 9 0.7501500000000001 1.0
-45.67173020778586 159.91046711292972 154.104203058005 1 9 0.7501500000000001 1.0
-92.94113020778586 237.33346711292972 261.926203058005 1 9 0.7501500000000001 1.0
-173.27033020778586 311.34046711292973 392.726203058005 1 9 0.7501500000000001 1.0
-330.91533020778587 371.6604671129297 599.393203058005 1 9 0.7501500000000001 1.0
-582.8083302077858 310.65046711292973 928.143203058005 1 9 0.7501500000000001 1.0
38.91758135973402 29.79293102096376 472.92523552590603 2 7 0.5501499999999999 0.84985
69.83268135973401 60.18713102096376 597.3992355259061 2 7 0.5501499999999999 0.84985
165.397481359734 168.20813102096375 1012.926235525906 2 7 0.5501499999999999 0.84985
169.46148135973402 173.29513102096377 1031.726235525906 2 7 0.5501499999999999 0.84985
