x y z track_id event_id time_left time_right
-36.70800862860242 -9.255412465036216 11.468045645130054 0 7 0.6112777777777778 0.9442777777777778
-76.35420862860242 -5.926702465036215 -62.51135435486995 0 7 0.6112777777777778 0.9442777777777778
-120.48600862860242 -6.089062465036215 -143.75735435486996 0 7 0.6112777777777778 0.9442777777777778
-176.51000862860244 -11.622402465036215 -247.26735435486995 0 7 0.6112777777777778 0.9442777777777778
-178.53700862860242 -11.932502465036215 -251.03835435486997 0 7 0.6112777777777778 0.9442777777777778
-262.5620086286024 -32.256662465036214 -409.80835435486995 0 7 0.6112777777777778 0.9442777777777778
-358.31600862860245 -76.51446246503622 -603.02835435487 0 7 0.6112777777777778 0.9442777777777778
-475.31100862860245 -170.15316246503622 -876.4683543548699 0 7 0.6112777777777778 0.9442777777777778
-560.1050086286024 -289.68216246503624 -1144.80835435487 0 7 0.6112777777777778 0.9442777777777778
-625.2620086286024 -593.1401624650363 -1720.80835435487 0 7 0.6112777777777778 0.9442777777777778
-10.693397622265186 -44.4417514833123 16.311212386304874 1 8 0.7223888888888889 1.0
-19.772967622265185 -92.1418514833123 -348.1407876136951 1 8 0.7223888888888889 1.0
-21.606667622265185 -105.56165148331229 -448.1407876136951 1 8 0.7223888888888889 1.0
-23.348067622265187 -121.09685148331229 -563.6407876136951 1 8 0.7223888888888889 1.0
-23.400867622265185 -121.6388514833123 -567.6407876136951 1 8 0.7223888888888889 1.0
-24.934767622265188 -139.8568514833123 -703.6407876136951 1 8 0.7223888888888889 1.0
-24.985967622265186 -140.3898514833123 -707.6407876136951 1 8 0.7223888888888889 1.0
-26.067867622265187 -158.6888514833123 -843.6407876136951 1 8 0.7223888888888889 1.0
-26.775967622265185 -185.6218514833123 -1043.640787613695 1 8 0.7223888888888889 1.0
-7.786214627426535 32.05470421418178 505.0108319778774 2 1 0.0 0.2776111111111111
-88.80261462742652 104.95780421418178 1136.5908319778773 2 1 0.0 0.2776111111111111
-105.19361462742654 122.46800421418178 1276.5908319778773 2 1 0.0 0.2776111111111111
-162.88861462742653 193.6850042141818 1810.0908319778773 2 1 0.0 0.2776111111111111
-192.57361462742654 236.53900421418177 2110.0908319778773 2 1 0.0 0.2776111111111111
-193.27461462742653 237.4350042141818 2113.0908319778773 2 1 0.0 0.2776111111111111
-226.42361462742653 289.5110042141818 2463.0908319778773 2 1 0.0 0.2776111111111111
-264.3566146274265 351.4920042141818 2869.0908319778773 2 1 0.0 0.2776111111111111
-303.3466146274265 413.4040042141818 3266.0908319778773 2 1 0.0 0.2776111111111111
-303.2366146274265 413.3080042141818 3269.0908319778773 2 1 0.0 0.2776111111111111
10.524732377734814 15.082048516687701 444.06221238630485 3 8 0.7223888888888889 1.0
