x y z track_id event_id time_left time_right
242.19196901809605 36.0317750676571 -151.10526103545072 0 5 0.4376875 0.8123125
335.17796901809606 81.5125750676571 -191.50526103545076 0 5 0.4376875 0.8123125
449.10396901809605 184.30707506765708 -250.10526103545072 0 5 0.4376875 0.8123125
531.874969018096 362.6140750676571 -325.7052610354507 0 5 0.4376875 0.8123125
18.645548526551824 0.24111813070170052 364.93869858081774 1 0 0.0 0.1873125
57.26224852655183 3.6858481307017 618.3826985808178 1 0 0.0 0.1873125
77.54964852655182 6.1191481307017 751.3186985808177 1 0 0.0 0.1873125
92.01654852655183 8.1888981307017 846.8186985808177 1 0 0.0 0.1873125
92.61654852655182 8.2772481307017 850.8186985808177 1 0 0.0 0.1873125
110.15554852655183 11.072598130701701 966.8186985808177 1 0 0.0 0.1873125
110.76254852655183 11.2183981307017 970.8186985808177 1 0 0.0 0.1873125
131.25554852655182 14.9749981307017 1106.8186985808177 1 0 0.0 0.1873125
152.32854852655183 19.3281981307017 1246.8186985808177 1 0 0.0 0.1873125
256.4315485265518 47.367898130701704 1947.3186985808177 1 0 0.0 0.1873125
307.2145485265518 63.4301981307017 2297.318698580818 1 0 0.0 0.1873125
367.23554852655184 82.3806981307017 2697.318698580818 1 0 0.0 0.1873125
427.8975485265518 99.7121981307017 3100.318698580818 1 0 0.0 0.1873125
428.48254852655185 99.8211981307017 3103.318698580818 1 0 0.0 0.1873125
-45.71325147344818 -9.2013118692983 248.57229858081774 2 0 0.0 0.1873125
-84.76265147344817 -15.7077018692983 367.96769858081774 2 0 0.0 0.1873125
-86.73055147344817 -15.9406018692983 373.96769858081774 2 0 0.0 0.1873125
-130.15445147344818 -18.757901869298298 505.56369858081774 2 0 0.0 0.1873125
-278.45645147344817 5.6665181307017 961.4186985808178 2 0 0.0 0.1873125
-396.3084514734482 69.5552981307017 1367.3186985808177 2 0 0.0 0.1873125
-466.29345147344816 132.2321981307017 1650.3186985808177 2 0 0.0 0.1873125
-527.5714514734482 208.8231981307017 1947.3186985808177 2 0 0.0 0.1873125
-584.0304514734481 305.3761981307017 2294.318698580818 2 0 0.0 0.1873125
-641.2164514734482 420.2011981307017 2693.318698580818 2 0 0.0 0.1873125
-696.1554514734481 525.1751981307017 3093.318698580818 2 0 0.0 0.1873125
-695.4584514734481 525.4071981307018 3096.318698580818 2 0 0.0 0.1873125
-87.79858403320694 -94.28506321803219 -644.0172977556845 3 7 0.6876875 1.0
-85.27608403320693 -98.00056321803218 -648.0172977556845 3 7 0.6876875 1.0
-29.547384033206924 -263.1585632180322 -805.8172977556844 3 7 0.6876875 1.0
-29.213884033206924 -269.71756321803224 -811.7172977556845 3 7 0.6876875 1.0
-38.60138403320693 -363.92456321803223 -898.8172977556844 3 7 0.6876875 1.0
-214.74038403320694 -580.2675632180323 -1161.5172977556845 3 7 0.6876875 1.0
-506.4023840332069 -584.9985632180322 -1443.5172977556845 3 7 0.6876875 1.0
96.96079629522006 -136.4065865193145 350.60801781705175 4 3 0.1876875 0.5623125
100.71179629522007 -239.01858651931448 358.9120178170518 4 3 0.1876875 0.5623125
79.03069629522005 -348.5505865193145 367.31201781705175 4 3 0.1876875 0.5623125
76.78519629522006 -355.3225865193145 367.31201781705175 4 3 0.1876875 0.5623125
-2.6556637047799345 -501.5415865193145 380.51201781705174 4 3 0.1876875 0.5623125
-177.36920370477992 -637.1765865193145 399.71201781705173 4 3 0.1876875 0.5623125
-476.8882037047799 -668.1885865193145 423.51201781705174 4 3 0.1876875 0.5623125
-489.52920370477995 -665.2545865193144 423.51201781705174 4 3 0.1876875 0.5623125
-483.3122037047799 247.06041348068553 1167.8120178170518 4 3 0.1876875 0.5623125
-503.2082037047799 242.56441348068552 1161.8120178170518 4 3 0.1876875 0.5623125
-362.10820370477995 -754.6685865193144 1743.8120178170518 4 3 0.1876875 0.5623125
-7.311530392466253 -34.123804781514814 438.9090581327495 5 2 0.06268750000000001 0.4373125
-7.299830392466253 -34.16140478151481 439.4090581327495 5 2 0.06268750000000001 0.4373125
-7.3977303924662525 -34.49300478151481 443.9090581327495 5 2 0.06268750000000001 0.4373125
-8.900830392466254 -41.76570478151481 539.4090581327496 5 2 0.06268750000000001 0.4373125
-8.970030392466253 -42.11300478151482 543.9090581327496 5 2 0.06268750000000001 0.4373125
-10.806230392466253 -51.260604781514814 663.9090581327496 5 2 0.06268750000000001 0.4373125
-12.903030392466253 -61.922004781514815 803.9090581327496 5 2 0.06268750000000001 0.4373125
-14.902530392466254 -72.60670478151481 943.9090581327496 5 2 0.06268750000000001 0.4373125
-17.567530392466253 -87.99080478151481 1143.9090581327496 5 2 0.06268750000000001 0.4373125
-20.037530392466252 -103.04120478151481 1339.4090581327496 5 2 0.06268750000000001 0.4373125
-20.088530392466254 -103.36520478151482 1343.4090581327496 5 2 0.06268750000000001 0.4373125
-54.1229428365926 -807.9171316652876 -346.6254475713141 6 8 0.8126875 1.0
-634.6703428365926 -778.5021316652875 -70.02544757131413 6 8 0.8126875 1.0
-651.3603428365926 -769.6711316652875 -59.225447571314135 6 8 0.8126875 1.0
-4.466517320167757 -29.322699008996622 478.9144639682469 7 6 0.5626875 0.9373125
-4.548417320167758 -29.44059900899662 482.9144639682469 7 6 0.5626875 0.9373125
-7.637317320167757 -33.420099008996615 618.9144639682469 7 6 0.5626875 0.9373125
-7.7212173201677565 -33.56559900899662 622.9144639682469 7 6 0.5626875 0.9373125
-10.846117320167757 -37.48509900899663 758.9144639682469 7 6 0.5626875 0.9373125
-10.950017320167756 -37.590499008996616 762.9144639682469 7 6 0.5626875 0.9373125
-15.554217320167758 -43.22849900899662 958.9144639682469 7 6 0.5626875 0.9373125
-15.634717320167756 -43.32129900899662 962.9144639682469 7 6 0.5626875 0.9373125
-20.33831732016776 -48.90699900899662 1158.9144639682468 7 6 0.5626875 0.9373125
-20.41151732016776 -49.01099900899662 1162.9144639682468 7 6 0.5626875 0.9373125
-9.546342836592594 38.912768334712496 268.36655242868585 8 8 0.8126875 1.0
-35.6593428365926 74.82356833471249 614.7745524286859 8 8 0.8126875 1.0
