x y z track_id event_id time_left time_right
30.3723926557098 -32.663852458475304 -651.6979998300111 0 0 0.0 0.124875
30.381292655709796 -32.707752458475305 -652.1979998300111 0 0 0.0 0.124875
30.494892655709798 -33.0100524584753 -656.6979998300111 0 0 0.0 0.124875
33.109792655709796 -39.743952458475306 -752.1979998300111 0 0 0.0 0.124875
33.2562926557098 -40.068652458475306 -756.6979998300111 0 0 0.0 0.124875
36.404692655709795 -48.5839524584753 -876.6979998300111 0 0 0.0 0.124875
39.918792655709794 -58.635652458475306 -1016.6979998300111 0 0 0.0 0.124875
43.273692655709795 -68.7531524584753 -1156.6979998300112 0 0 0.0 0.124875
-27.307189275006664 18.49971665162534 33.071960530255524 1 3 0.125125 0.374875
-28.363589275006664 18.861316651625344 30.52136053025552 1 3 0.125125 0.374875
-65.99068927500666 29.757716651625344 -58.85943946974447 1 3 0.125125 0.374875
-108.08768927500667 38.72761665162534 -157.20343946974447 1 3 0.125125 0.374875
-165.02668927500667 46.30241665162534 -288.4504394697445 1 3 0.125125 0.374875
-253.34068927500664 47.062516651625344 -490.57743946974443 1 3 0.125125 0.374875
-357.26268927500666 31.298716651625345 -730.3774394697446 1 3 0.125125 0.374875
-518.2286892750067 -31.271983348374654 -1127.2774394697444 1 3 0.125125 0.374875
-615.7376892750067 -96.24468334837465 -1398.2774394697444 1 3 0.125125 0.374875
-787.1386892750068 -305.12168334837463 -2050.2774394697444 1 3 0.125125 0.374875
-856.5026892750066 -451.3286833483746 -2455.2774394697444 1 3 0.125125 0.374875
-30.31731447513012 1.5082571850537363 -78.64126422606677 2 6 0.375125 0.624875
-66.03401447513012 18.554757185053735 -273.76726422606674 2 6 0.375125 0.624875
-112.75861447513013 37.64985718505373 -521.7642642260668 2 6 0.375125 0.624875
-9.253184475130123 37.813857185053735 673.7357357739332 3 6 0.375125 0.624875
-9.295964475130123 38.21595718505374 678.2357357739332 3 6 0.375125 0.624875
-10.214984475130123 46.53205718505373 773.7357357739332 3 6 0.375125 0.624875
-10.232474475130122 46.929057185053736 778.2357357739332 3 6 0.375125 0.624875
-11.286904475130122 56.994057185053734 893.7357357739332 3 6 0.375125 0.624875
-11.306514475130122 57.38955718505375 898.2357357739332 3 6 0.375125 0.624875
-12.419814475130122 69.62395718505374 1038.2357357739334 3 6 0.375125 0.624875
-13.488014475130122 81.92165718505375 1178.2357357739334 3 6 0.375125 0.624875
-14.730614475130123 99.16245718505374 1374.2357357739334 3 6 0.375125 0.624875
-14.756114475130122 99.52045718505374 1378.2357357739334 3 6 0.375125 0.624875
-15.845914475130122 116.79245718505375 1574.2357357739334 3 6 0.375125 0.624875
-15.901414475130123 117.14045718505373 1578.2357357739334 3 6 0.375125 0.624875
-23.05971447513012 246.75845718505374 3021.7357357739334 3 6 0.375125 0.624875
81.31411559408761 -54.70288288262672 402.934226858421 4 12 0.875125 1.0
119.63061559408762 -74.18058288262671 554.174226858421 4 12 0.875125 1.0
170.27261559408763 -95.57398288262671 747.100226858421 4 12 0.875125 1.0
254.3056155940876 -121.32998288262671 1054.700226858421 4 12 0.875125 1.0
341.0026155940876 -136.72398288262673 1360.6002268584211 4 12 0.875125 1.0
423.4746155940876 -143.87698288262672 1646.6002268584211 4 12 0.875125 1.0
510.83561559408764 -144.06998288262673 1946.6002268584211 4 12 0.875125 1.0
610.8576155940875 -137.9469828826267 2293.600226858421 4 12 0.875125 1.0
841.7826155940877 -126.22898288262671 3089.600226858421 4 12 0.875125 1.0
841.5726155940877 -126.14098288262672 3092.600226858421 4 12 0.875125 1.0
-7.150317157616776 -21.261905420541144 -2.892744443771022 5 2 0.04179166666666666 0.29154166666666664
-7.4877171576167765 -22.204705420541146 0.2516555562289824 5 2 0.04179166666666666 0.29154166666666664
-19.772417157616776 -59.64480542054114 123.90465555622899 5 2 0.04179166666666666 0.29154166666666664
-32.83511715761678 -101.56620542054114 261.39665555622895 5 2 0.04179166666666666 0.29154166666666664
-70.83201715761678 -239.80720542054115 709.579655556229 5 2 0.04179166666666666 0.29154166666666664
-99.27811715761678 -366.7122054205411 1115.4796555562289 5 2 0.04179166666666666 0.29154166666666664
-115.77111715761679 -456.2662054205411 1401.4796555562289 5 2 0.04179166666666666 0.29154166666666664
-130.74711715761677 -551.0322054205411 1698.4796555562289 5 2 0.04179166666666666 0.29154166666666664
-145.56811715761677 -662.5982054205411 2048.479655556229 5 2 0.04179166666666666 0.29154166666666664
-160.7861171576168 -791.8142054205412 2447.479655556229 5 2 0.04179166666666666 0.29154166666666664
-175.4711171576168 -917.7342054205411 2852.479655556229 5 2 0.04179166666666666 0.29154166666666664
-174.99211715761678 -917.6152054205411 2855.479655556229 5 2 0.04179166666666666 0.29154166666666664
-48.538554908654405 -7.68106971577723 -205.7891638892784 6 10 0.7084583333333334 0.9582083333333333
-87.10845490865441 -20.74608971577723 -141.0667638892784 6 10 0.7084583333333334 0.9582083333333333
-126.9054549086544 -37.52858971577723 -72.3517638892784 6 10 0.7084583333333334 0.9582083333333333
-177.2604549086544 -64.02798971577724 17.987236110721597 6 10 0.7084583333333334 0.9582083333333333
-250.12245490865442 -114.68638971577724 157.99323611072157 6 10 0.7084583333333334 0.9582083333333333
-254.95045490865442 -118.69438971577722 167.8332361107216 6 10 0.7084583333333334 0.9582083333333333
-328.2134549086544 -191.29238971577723 330.15323611072154 6 10 0.7084583333333334 0.9582083333333333
-408.3864549086544 -313.59438971577725 560.6332361107216 6 10 0.7084583333333334 0.9582083333333333
-464.3934549086544 -729.6593897157773 1235.0932361107216 6 10 0.7084583333333334 0.9582083333333333
28.406105594087613 15.251917117373285 79.63312685842102 7 12 0.875125 1.0
42.587115594087614 52.04941711737328 5.739226858421034 7 12 0.875125 1.0
42.802015594087614 52.517017117373285 4.772226858421021 7 12 0.875125 1.0
62.362215594087616 90.60501711737328 -75.18777314157899 7 12 0.875125 1.0
94.09211559408762 138.1540171173733 -181.77077314157896 7 12 0.875125 1.0
156.11061559408762 202.65301711737328 -351.899773141579 7 12 0.875125 1.0
243.7226155940876 259.7240171173733 -548.659773141579 7 12 0.875125 1.0
248.8996155940876 262.2130171173733 -559.399773141579 7 12 0.875125 1.0
407.3226155940876 301.5610171173733 -870.099773141579 7 12 0.875125 1.0
510.8366155940876 294.9870171173733 -1070.3997731415789 7 12 0.875125 1.0
644.3696155940877 243.21101711737327 -1350.3997731415789 7 12 0.875125 1.0
756.7336155940877 147.0650171173733 -1649.3997731415789 7 12 0.875125 1.0
43.76520542267289 3.209223254452837 -155.7812713714178 8 8 0.5417916666666667 0.7915416666666666
80.2567054226729 -12.972576745547162 -138.12337137141782 8 8 0.5417916666666667 0.7915416666666666
121.83350542267289 -28.188376745547167 -118.8387713714178 8 8 0.5417916666666667 0.7915416666666666
176.9135054226729 -43.121976745547165 -94.0607713714178 8 8 0.5417916666666667 0.7915416666666666
261.7385054226729 -56.07797674554717 -56.3992713714178 8 8 0.5417916666666667 0.7915416666666666
364.3095054226729 -57.35577674554717 -10.399271371417797 8 8 0.5417916666666667 0.7915416666666666
367.5175054226729 -57.09847674554717 -9.399271371417797 8 8 0.5417916666666667 0.7915416666666666
518.3725054226729 -25.74767674554716 59.00072862858221 8 8 0.5417916666666667 0.7915416666666666
676.1255054226729 56.02022325445284 138.0007286285822 8 8 0.5417916666666667 0.7915416666666666
815.7715054226729 195.11122325445285 220.9007286285822 8 8 0.5417916666666667 0.7915416666666666
927.1645054226728 466.3292232544528 353.60072862858215 8 8 0.5417916666666667 0.7915416666666666
2.9598526557097973 -22.3983524584753 -12.6365998300111 9 0 0.0 0.124875
-9.523307344290203 -60.445152458475306 42.674100169988904 9 0 0.0 0.124875
-24.3520073442902 -101.5853524584753 103.0700001699889 9 0 0.0 0.124875
-45.3942073442902 -154.2443524584753 181.8260001699889 9 0 0.0 0.124875
-81.4363073442902 -233.4023524584753 302.8020001699889 9 0 0.0 0.124875
