x y z track_id event_id time_left time_right
17.434082219763454 -24.506209388338537 -357.6904542321315 0 8 0.8126875 1.0
39.81008221976345 -56.84920938833854 -501.06945423213153 0 8 0.8126875 1.0
40.89868221976345 -58.38440938833853 -507.9224542321315 0 8 0.8126875 1.0
65.66018221976346 -92.28200938833854 -661.0654542321315 0 8 0.8126875 1.0
66.79648221976345 -93.78930938833852 -667.8984542321315 0 8 0.8126875 1.0
67.09658221976345 -94.19140938833854 -669.7994542321314 0 8 0.8126875 1.0
96.49668221976346 -132.15290938833854 -845.3834542321315 0 8 0.8126875 1.0
155.49088221976348 -202.23890938833856 -1180.5834542321315 0 8 0.8126875 1.0
207.92988221976344 -258.9399093883385 -1462.8834542321315 0 8 0.8126875 1.0
264.29188221976347 -314.81790938833853 -1751.8834542321315 0 8 0.8126875 1.0
325.17988221976344 -370.6459093883385 -2051.8834542321315 0 8 0.8126875 1.0
10.26345792721951 38.73358605210715 314.6924430889805 1 0 0.0 0.1873125
21.20026792721951 76.57398605210714 339.3970430889805 1 0 0.0 0.1873125
33.73166792721951 119.10898605210716 367.20654308898054 1 0 0.0 0.1873125
49.733467927219515 172.28598605210715 402.0132430889805 1 0 0.0 0.1873125
50.32256792721951 174.20798605210715 403.2732430889805 1 0 0.0 0.1873125
75.97076792721951 256.5609860521072 457.4962430889805 1 0 0.0 0.1873125
107.15756792721952 352.54398605210713 520.8962430889806 1 0 0.0 0.1873125
152.2895679272195 484.1909860521072 608.2962430889805 1 0 0.0 0.1873125
207.2575679272195 635.5319860521072 709.4962430889805 1 0 0.0 0.1873125
264.8405679272195 784.5619860521072 805.2962430889805 1 0 0.0 0.1873125
342.4135679272195 972.6709860521072 940.6962430889805 1 0 0.0 0.1873125
15.565467927219512 -21.17071394789285 384.7725430889805 2 0 0.0 0.1873125
16.02716792721951 -22.09721394789285 387.65584308898053 2 0 0.0 0.1873125
34.97526792721951 -55.78731394789285 496.2152430889805 2 0 0.0 0.1873125
59.63996792721951 -92.73101394789285 621.0202430889806 2 0 0.0 0.1873125
94.42526792721951 -136.45601394789284 779.9022430889805 2 0 0.0 0.1873125
156.3775679272195 -196.91801394789286 1025.6962430889805 2 0 0.0 0.1873125
300.5405679272195 -290.0300139478928 1517.1962430889805 2 0 0.0 0.1873125
301.7315679272195 -290.71101394789287 1520.1962430889805 2 0 0.0 0.1873125
392.10456792721953 -324.4350139478928 1797.1962430889805 2 0 0.0 0.1873125
490.9135679272195 -346.6890139478928 2091.1962430889807 2 0 0.0 0.1873125
492.03956792721954 -346.9780139478928 2094.1962430889807 2 0 0.0 0.1873125
739.5385679272196 -367.7320139478928 2843.1962430889807 2 0 0.0 0.1873125
868.1295679272195 -387.40401394789285 3248.1962430889807 2 0 0.0 0.1873125
-29.497035084366118 -24.216532514672743 42.10720175265746 3 6 0.5626875 0.9373125
-29.714535084366116 -25.311132514672742 42.315101752657455 3 6 0.5626875 0.9373125
-35.69583508436612 -66.35743251467274 49.79990175265746 3 6 0.5626875 0.9373125
-35.888035084366116 -68.32743251467274 50.14310175265746 3 6 0.5626875 0.9373125
-37.99073508436612 -112.00463251467275 58.27680175265746 3 6 0.5626875 0.9373125
