x y z track_id event_id time_left time_right
-35.551486701095634 7.802335761897087 -202.30298080526828 0 7 0.42319230769230765 0.6537307692307692
-36.46938670109563 8.116635761897086 -201.94848080526828 0 7 0.42319230769230765 0.6537307692307692
-73.99698670109564 19.940535761897088 -187.34398080526827 0 7 0.42319230769230765 0.6537307692307692
-116.11088670109564 31.85303576189709 -171.1322808052683 0 7 0.42319230769230765 0.6537307692307692
-170.55388670109562 45.29713576189709 -150.54858080526827 0 7 0.42319230769230765 0.6537307692307692
-255.34088670109563 61.85393576189709 -118.87238080526828 0 7 0.42319230769230765 0.6537307692307692
-353.26588670109567 75.06823576189709 -82.87238080526828 0 7 0.42319230769230765 0.6537307692307692
-419.99688670109566 52.706035761897084 -1717.3723808052682 1 7 0.42319230769230765 0.6537307692307692
-848.4948867010957 142.7318357618971 -2010.3723808052682 1 7 0.42319230769230765 0.6537307692307692
-861.4688867010956 149.49883576189708 -2018.3723808052682 1 7 0.42319230769230765 0.6537307692307692
36.84572524205775 2.870333355687417 -186.87369689230675 2 12 0.8078076923076923 1.0
75.77392524205774 7.007483355687416 -30.727696892306767 2 12 0.8078076923076923 1.0
119.83702524205773 7.939383355687417 143.75730310769325 2 12 0.8078076923076923 1.0
156.45002524205776 5.569893355687416 289.48830310769324 2 12 0.8078076923076923 1.0
267.17302524205775 -18.000216644312584 744.4883031076932 2 12 0.8078076923076923 1.0
304.5740252420577 -32.07901664431259 905.9883031076932 2 12 0.8078076923076923 1.0
364.5900252420577 -62.05061664431258 1182.9883031076934 2 12 0.8078076923076923 1.0
425.76002524205774 -101.5578166443126 1488.9883031076934 2 12 0.8078076923076923 1.0
488.56702524205775 -150.85791664431258 1838.9883031076934 2 12 0.8078076923076923 1.0
551.9020252420577 -205.68791664431257 2235.9883031076934 2 12 0.8078076923076923 1.0
-8.88035455378814 13.722994933216384 128.2224446329691 3 13 0.8847307692307692 1.0
-32.50705455378814 80.35779493321638 551.2604446329691 3 13 0.8847307692307692 1.0
-38.246754553788136 95.98789493321638 650.7604446329691 3 13 0.8847307692307692 1.0
-45.33675455378814 114.78189493321639 770.7604446329691 3 13 0.8847307692307692 1.0
-53.722154553788144 136.6528949332164 910.7604446329691 3 13 0.8847307692307692 1.0
-86.95455455378814 219.3918949332164 1444.2604446329692 3 13 0.8847307692307692 1.0
-129.15475455378814 318.9628949332164 2094.260444632969 3 13 0.8847307692307692 1.0
-155.60875455378815 380.3088949332164 2500.260444632969 3 13 0.8847307692307692 1.0
-181.53175455378815 441.0098949332164 2900.260444632969 3 13 0.8847307692307692 1.0
43.06731853802833 -46.016349895876324 -129.48388897669943 4 0 0.0 0.11526923076923078
78.24001853802834 -72.92684989587633 -133.42140897669944 4 0 0.0 0.11526923076923078
121.54961853802834 -107.87224989587634 -138.29810897669944 4 0 0.0 0.11526923076923078
190.81861853802832 -168.18104989587633 -146.82450897669943 4 0 0.0 0.11526923076923078
259.5926185380283 -233.84704989587632 -155.22450897669944 4 0 0.0 0.11526923076923078
263.6476185380283 -237.90704989587633 -155.22450897669944 4 0 0.0 0.11526923076923078
355.5856185380283 -337.59304989587633 -167.22450897669944 4 0 0.0 0.11526923076923078
359.59361853802835 -342.2760498958763 -168.42450897669943 4 0 0.0 0.11526923076923078
455.9826185380283 -464.5800498958763 -181.42450897669943 4 0 0.0 0.11526923076923078
545.9466185380284 -600.5470498958764 -195.82450897669943 4 0 0.0 0.11526923076923078
641.4756185380284 -780.1850498958763 -217.42450897669943 4 0 0.0 0.11526923076923078
22.132635150127243 -17.589057116063074 108.62048264670658 5 9 0.5770384615384615 0.8075769230769231
25.22886515012724 -56.59095711606307 221.42928264670658 5 9 0.5770384615384615 0.8075769230769231
25.25375515012724 -57.094457116063076 222.88628264670658 5 9 0.5770384615384615 0.8075769230769231
26.05315515012724 -100.56785711606307 347.95028264670657 5 9 0.5770384615384615 0.8075769230769231
8.01589515012724 -245.46685711606307 768.0502826467066 5 9 0.5770384615384615 0.8075769230769231
-22.80485484987276 -341.9998571160631 1062.7502826467066 5 9 0.5770384615384615 0.8075769230769231
-25.02225484987276 -347.5648571160631 1080.2502826467066 5 9 0.5770384615384615 0.8075769230769231
-46.90025484987275 -396.89485711606306 1237.7502826467066 5 9 0.5770384615384615 0.8075769230769231
-93.48915484987276 -477.55585711606307 1514.7502826467066 5 9 0.5770384615384615 0.8075769230769231
-93.91015484987275 -477.76285711606306 1517.7502826467066 5 9 0.5770384615384615 0.8075769230769231
-152.35515484987275 -556.963857116063 1811.7502826467066 5 9 0.5770384615384615 0.8075769230769231
-323.34215484987277 -728.722857116063 2560.7502826467066 5 9 0.5770384615384615 0.8075769230769231
49.16022524205775 -20.991616644312582 285.48830310769324 6 12 0.8078076923076923 1.0
49.48202524205775 -21.088916644312583 289.48830310769324 6 12 0.8078076923076923 1.0
49.51712524205775 -21.116516644312583 289.98830310769324 6 12 0.8078076923076923 1.0
56.53422524205775 -24.20841664431258 385.48830310769324 6 12 0.8078076923076923 1.0
65.25402524205775 -28.144916644312584 505.48830310769324 6 12 0.8078076923076923 1.0
75.33872524205776 -32.75511664431258 645.4883031076932 6 12 0.8078076923076923 1.0
85.38532524205775 -37.45771664431258 785.4883031076932 6 12 0.8078076923076923 1.0
113.80302524205774 -51.44311664431258 1185.4883031076934 6 12 0.8078076923076923 1.0
23.750440506617842 2.533563595519851 853.4569918467159 7 5 0.26934615384615385 0.4998846153846154
27.56314050661784 5.676863595519851 988.4569918467159 7 5 0.26934615384615385 0.4998846153846154
27.56974050661784 5.733063595519852 988.9569918467159 7 5 0.26934615384615385 0.4998846153846154
27.675240506617843 5.819863595519852 993.4569918467159 7 5 0.26934615384615385 0.4998846153846154
31.58794050661784 8.90566359551985 1128.456991846716 7 5 0.26934615384615385 0.4998846153846154
31.58144050661784 8.890363595519851 1128.956991846716 7 5 0.26934615384615385 0.4998846153846154
31.724340506617843 9.015163595519851 1133.456991846716 7 5 0.26934615384615385 0.4998846153846154
37.378740506617845 13.451163595519851 1328.456991846716 7 5 0.26934615384615385 0.4998846153846154
37.39664050661784 13.466363595519852 1328.956991846716 7 5 0.26934615384615385 0.4998846153846154
37.53824050661784 13.58616359551985 1333.456991846716 7 5 0.26934615384615385 0.4998846153846154
43.243640506617844 17.98346359551985 1528.456991846716 7 5 0.26934615384615385 0.4998846153846154
43.36884050661784 18.10566359551985 1533.456991846716 7 5 0.26934615384615385 0.4998846153846154
-12.775854849872758 6.651922883936926 56.34958264670658 8 9 0.5770384615384615 0.8075769230769231
-53.31485484987276 -2.197757116063073 108.58088264670658 8 9 0.5770384615384615 0.8075769230769231
-95.12115484987275 -9.219157116063073 161.94428264670657 8 9 0.5770384615384615 0.8075769230769231
-152.59815484987274 -15.405157116063073 233.98228264670658 8 9 0.5770384615384615 0.8075769230769231
-240.81815484987277 -17.204657116063075 343.2502826467066 8 9 0.5770384615384615 0.8075769230769231
-343.37615484987276 -7.294557116063075 471.45028264670657 8 9 0.5770384615384615 0.8075769230769231
-484.56215484987274 28.733842883936926 651.9502826467067 8 9 0.5770384615384615 0.8075769230769231
-635.2221548498727 98.94374288393692 858.2502826467066 8 9 0.5770384615384615 0.8075769230769231
-640.3881548498728 102.03494288393694 865.4502826467067 8 9 0.5770384615384615 0.8075769230769231
-781.0741548498728 206.4981428839369 1081.0502826467066 8 9 0.5770384615384615 0.8075769230769231
-860.8251548498728 291.8881428839369 1235.7502826467066 8 9 0.5770384615384615 0.8075769230769231
26.77084050661784 -44.893536404480145 628.4569918467159 9 5 0.26934615384615385 0.4998846153846154
26.80094050661784 -44.93953640448015 628.9569918467159 9 5 0.26934615384615385 0.4998846153846154
26.96454050661784 -45.11793640448015 632.9569918467159 9 5 0.26934615384615385 0.4998846153846154
30.899440506617843 -49.603336404480146 728.4569918467159 9 5 0.26934615384615385 0.4998846153846154
31.09554050661784 -49.80083640448015 732.9569918467159 9 5 0.26934615384615385 0.4998846153846154
35.75804050661784 -55.33103640448015 848.4569918467159 9 5 0.26934615384615385 0.4998846153846154
35.95274050661784 -55.56483640448015 852.9569918467159 9 5 0.26934615384615385 0.4998846153846154
41.29564050661784 -62.09893640448015 988.4569918467159 9 5 0.26934615384615385 0.4998846153846154
41.463040506617844 -62.32453640448015 992.9569918467159 9 5 0.26934615384615385 0.4998846153846154
46.91474050661784 -69.16963640448014 1132.956991846716 9 5 0.26934615384615385 0.4998846153846154
54.51454050661784 -78.99163640448015 1332.956991846716 9 5 0.26934615384615385 0.4998846153846154
61.906540506617844 -88.87843640448014 1532.956991846716 9 5 0.26934615384615385 0.4998846153846154
-27.907674757942253 -5.4433766443125835 -315.0167568923068 10 12 0.8078076923076923 1.0
-110.62097475794226 0.3935533556874167 -329.75289689230675 10 12 0.8078076923076923 1.0
-165.77797475794225 13.816583355687417 -339.47519689230677 10 12 0.8078076923076923 1.0
-251.70597475794224 51.47918335568742 -355.1116968923068 10 12 0.8078076923076923 1.0
-332.41997475794227 111.10208335568743 -370.51169689230676 10 12 0.8078076923076923 1.0
-337.14397475794226 115.60408335568741 -371.71169689230675 10 12 0.8078076923076923 1.0
-428.3209747579423 243.83408335568743 -399.31169689230677 10 12 0.8078076923076923 1.0
-460.1929747579423 460.8240833556874 -440.1116968923068 10 12 0.8078076923076923 1.0
27.083306702386515 -13.267625826695202 -122.98342777531042 11 10 0.6539615384615385 0.8845000000000001
56.406906702386514 -39.9459258266952 -271.7404277753104 11 10 0.6539615384615385 0.8845000000000001
56.76680670238652 -40.3067258266952 -273.8584277753104 11 10 0.6539615384615385 0.8845000000000001
87.70290670238651 -70.09772582669521 -434.57142777531044 11 10 0.6539615384615385 0.8845000000000001
117.16200670238652 -100.2893258266952 -592.5144277753104 11 10 0.6539615384615385 0.8845000000000001
182.7770067023865 -173.8913258266952 -962.3144277753104 11 10 0.6539615384615385 0.8845000000000001
184.6650067023865 -176.1803258266952 -973.5144277753104 11 10 0.6539615384615385 0.8845000000000001
188.4040067023865 -180.7443258266952 -995.1144277753104 11 10 0.6539615384615385 0.8845000000000001
223.7880067023865 -225.2513258266952 -1210.0144277753104 11 10 0.6539615384615385 0.8845000000000001
224.4760067023865 -226.12432582669518 -1213.0144277753104 11 10 0.6539615384615385 0.8845000000000001
268.02600670238655 -285.25332582669523 -1490.0144277753104 11 10 0.6539615384615385 0.8845000000000001
-6.601113693647598 -8.494346933559523 147.59474608515853 12 3 0.1155 0.3460384615384616
-38.177013693647595 -33.184346933559524 244.7302460851585 12 3 0.1155 0.3460384615384616
-71.6094136936476 -61.110546933559526 350.3462460851585 12 3 0.1155 0.3460384615384616
-71.9809136936476 -61.440146933559525 351.51524608515854 12 3 0.1155 0.3460384615384616
-113.5281136936476 -99.01064693355951 487.1942460851585 12 3 0.1155 0.3460384615384616
-177.08411369364762 -163.42564693355953 707.2112460851586 12 3 0.1155 0.3460384615384616
-241.5441136936476 -238.40064693355953 946.2112460851586 12 3 0.1155 0.3460384615384616
-325.45211369364756 -354.4016469335595 1292.5112460851585 12 3 0.1155 0.3460384615384616
-384.3451136936476 -452.1896469335595 1569.5112460851585 12 3 0.1155 0.3460384615384616
-498.0271136936476 -689.6656469335595 2215.5112460851587 12 3 0.1155 0.3460384615384616
-502.6521136936476 -697.5086469335595 2223.5112460851587 12 3 0.1155 0.3460384615384616
-34.48050893517315 15.453594126712595 90.07288851792916 13 11 0.7308846153846154 0.9614230769230769
-61.146108935173146 45.71659412671259 169.24758851792916 13 11 0.7308846153846154 0.9614230769230769
-95.29180893517315 75.96759412671258 258.07758851792914 13 11 0.7308846153846154 0.9614230769230769
-141.75370893517317 106.27679412671259 366.5085885179292 13 11 0.7308846153846154 0.9614230769230769
-225.11570893517313 138.3487941267126 540.2575885179292 13 11 0.7308846153846154 0.9614230769230769
-342.24770893517314 147.0597941267126 772.6235885179292 13 11 0.7308846153846154 0.9614230769230769
-558.5007089351732 51.59759412671259 1253.2375885179292 13 11 0.7308846153846154 0.9614230769230769
-637.2497089351732 -56.718705873287405 1527.2375885179292 13 11 0.7308846153846154 0.9614230769230769
-58.93198146197167 15.052250104123676 -717.3245089766995 14 0 0.0 0.11526923076923078
