x y z track_id event_id time_left time_right
-16.546957444192646 2.9479623329447264 261.030047597916 0 0 0.0 0.13622727272727272
-56.35285744419265 -6.336277667055274 238.30314759791602 0 0 0.0 0.13622727272727272
-98.29645744419264 -14.710777667055275 214.43514759791603 0 0 0.0 0.13622727272727272
-153.72045744419262 -23.608577667055272 183.00324759791602 0 0 0.0 0.13622727272727272
-238.34745744419263 -32.524577667055276 135.19904759791604 0 0 0.0 0.13622727272727272
-244.95645744419267 -33.01817766705528 131.599047597916 0 0 0.0 0.13622727272727272
-342.18745744419266 -36.11307766705527 77.79904759791603 0 0 0.0 0.13622727272727272
-479.80845744419264 -28.213777667055275 -0.0009524020839535297 0 0 0.0 0.13622727272727272
-485.68545744419265 -27.53127766705527 -3.200952402083999 0 0 0.0 0.13622727272727272
-645.4784574441926 1.1833523329447253 -94.200952402084 0 0 0.0 0.13622727272727272
-803.5144574441927 50.83752233294472 -188.200952402084 0 0 0.0 0.13622727272727272
-809.6904574441926 53.26842233294472 -188.200952402084 0 0 0.0 0.13622727272727272
-806.9034574441926 52.15642233294473 -194.00095240208395 0 0 0.0 0.13622727272727272
-1000.0804574441926 146.12452233294474 -307.800952402084 0 0 0.0 0.13622727272727272
114.72054255580736 659.1395223329447 -202.03195240208396 1 0 0.0 0.13622727272727272
243.87754255580734 454.0945223329447 -471.46795240208394 1 0 0.0 0.13622727272727272
261.13354255580737 268.9445223329447 -682.800952402084 1 0 0.0 0.13622727272727272
-10.833389017658057 -20.52163391310767 357.9955650860003 2 6 0.40922727272727266 0.6816818181818182
-50.76108901765806 -30.707843913107673 415.07156508600025 2 6 0.40922727272727266 0.6816818181818182
-91.71278901765805 -40.794143913107675 473.50256508600023 2 6 0.40922727272727266 0.6816818181818182
-93.54378901765804 -41.24174391310767 476.1015650860003 2 6 0.40922727272727266 0.6816818181818182
-146.67578901765805 -53.78284391310767 551.7075650860003 2 6 0.40922727272727266 0.6816818181818182
-148.57178901765803 -54.22054391310767 554.4015650860002 2 6 0.40922727272727266 0.6816818181818182
-231.69678901765803 -72.59264391310768 672.0025650860002 2 6 0.40922727272727266 0.6816818181818182
-234.62078901765804 -73.21324391310768 676.6025650860003 2 6 0.40922727272727266 0.6816818181818182
-327.4137890176581 -91.90204391310768 807.2025650860003 2 6 0.40922727272727266 0.6816818181818182
-333.37378901765805 -93.04014391310767 815.8025650860002 2 6 0.40922727272727266 0.6816818181818182
-468.4977890176581 -116.93904391310767 1005.8025650860003 2 6 0.40922727272727266 0.6816818181818182
-624.450789017658 -139.97604391310767 1223.8025650860004 2 6 0.40922727272727266 0.6816818181818182
-842.037789017658 -164.4490439131077 1527.1025650860001 2 6 0.40922727272727266 0.6816818181818182
-846.727789017658 -164.82304391310765 1535.1025650860001 2 6 0.40922727272727266 0.6816818181818182
172.28290562530935 -57.550087228038834 -605.6844290674759 3 3 0.13649999999999998 0.40895454545454546
121.04190562530934 -37.277287228038844 -632.273429067476 3 3 0.13649999999999998 0.40895454545454546
250.34090562530935 -97.32968722803884 -563.2434290674759 3 3 0.13649999999999998 0.40895454545454546
79.64610562530933 -24.17288722803884 -653.4454290674759 3 3 0.13649999999999998 0.40895454545454546
39.31950562530933 -14.127487228038836 -673.8564290674759 3 3 0.13649999999999998 0.40895454545454546
331.9659056253093 -153.44378722803884 -515.2434290674759 3 3 0.13649999999999998 0.40895454545454546
336.6139056253093 -157.19578722803885 -512.0434290674759 3 3 0.13649999999999998 0.40895454545454546
438.4429056253093 -258.55578722803887 -442.8434290674759 3 3 0.13649999999999998 0.40895454545454546
528.8029056253093 -403.50778722803886 -360.1234290674759 3 3 0.13649999999999998 0.40895454545454546
585.1859056253094 -585.3157872280387 -268.4434290674759 3 3 0.13649999999999998 0.40895454545454546
585.6759056253094 -588.5907872280388 -262.6434290674759 3 3 0.13649999999999998 0.40895454545454546
576.5189056253093 -844.3987872280388 -138.0434290674759 3 3 0.13649999999999998 0.40895454545454546
19.413818430756745 -32.309179303411135 -4.997255058170197 4 4 0.22740909090909092 0.4998636363636364
20.254718430756746 -34.359279303411135 -15.433255058170204 4 4 0.22740909090909092 0.4998636363636364
34.96051843075675 -68.83337930341114 -191.0352550581702 4 4 0.22740909090909092 0.4998636363636364
35.830218430756744 -70.74987930341113 -200.8812550581702 4 4 0.22740909090909092 0.4998636363636364
59.422518430756746 -118.91077930341113 -453.4822550581702 4 4 0.22740909090909092 0.4998636363636364
69.60441843075674 -137.63777930341115 -553.4822550581703 4 4 0.22740909090909092 0.4998636363636364
48.95924025871392 -0.29080448060970543 -9.439588445445793 5 7 0.5001363636363636 0.7725909090909091
50.10404025871392 -0.2709544806097055 -7.754988445445797 5 7 0.5001363636363636 0.7725909090909091
88.95734025871393 -1.3082214806097054 49.58531155455421 5 7 0.5001363636363636 0.7725909090909091
90.88264025871392 -1.4480824806097055 52.429311554554204 5 7 0.5001363636363636 0.7725909090909091
132.70254025871392 -6.239084480609705 114.69431155455419 5 7 0.5001363636363636 0.7725909090909091
188.2885402587139 -18.380524480609704 198.22931155455422 5 7 0.5001363636363636 0.7725909090909091
275.9885402587139 -52.290124480609705 336.2663115545542 5 7 0.5001363636363636 0.7725909090909091
359.7425402587139 -105.7983244806097 485.1663115545542 5 7 0.5001363636363636 0.7725909090909091
464.5965402587139 -220.3063244806097 720.7463115545542 5 7 0.5001363636363636 0.7725909090909091
466.37654025871393 -222.9723244806097 725.5863115545542 5 7 0.5001363636363636 0.7725909090909091
540.019540258714 -405.6983244806097 1027.666311554554 5 7 0.5001363636363636 0.7725909090909091
519.4685402587139 -662.9033244806097 1441.5663115545542 5 7 0.5001363636363636 0.7725909090909091
518.297540258714 -663.0503244806098 1444.5663115545542 5 7 0.5001363636363636 0.7725909090909091
