x y z track_id event_id time_left time_right
41.977026426849 22.802942531306147 -70.5849459338472 0 5 0.4376875 0.8123125
75.243626426849 47.545542531306154 -11.6433459338472 0 5 0.4376875 0.8123125
107.92012642684901 75.41334253130614 49.50965406615282 0 5 0.4376875 0.8123125
147.732626426849 115.33244253130614 129.8356540661528 0 5 0.4376875 0.8123125
205.02562642684902 189.95244253130613 265.4626540661528 0 5 0.4376875 0.8123125
251.451626426849 276.08944253130613 406.3826540661528 0 5 0.4376875 0.8123125
292.749626426849 417.25744253130614 618.1426540661528 0 5 0.4376875 0.8123125
294.220626426849 604.8234425313062 892.0626540661527 0 5 0.4376875 0.8123125
258.71162642684897 742.3404425313062 1099.762654066153 0 5 0.4376875 0.8123125
163.142626426849 904.8404425313062 1390.762654066153 0 5 0.4376875 0.8123125
19.15178125409893 51.353707076849986 296.94123334297205 1 1 0.0 0.3123125
17.209601254098928 91.56080707684998 285.10753334297203 1 1 0.0 0.3123125
8.654921254098928 135.95890707684998 270.55403334297205 1 1 0.0 0.3123125
8.526731254098928 136.43790707685 270.392033342972 1 1 0.0 0.3123125
-11.13118874590107 190.53990707685 251.58373334297204 1 1 0.0 0.3123125
-67.77828874590108 272.38890707685 217.13043334297203 1 1 0.0 0.3123125
-162.06998874590107 336.30890707685 175.33043334297204 1 1 0.0 0.3123125
-369.0209887459011 339.34290707685 96.33043334297204 1 1 0.0 0.3123125
-27.060188745901073 30.00090707684999 797.430433342972 2 1 0.0 0.3123125
-27.083988745901074 29.999207076849988 797.930433342972 2 1 0.0 0.3123125
-27.34088874590107 30.02740707684999 801.930433342972 2 1 0.0 0.3123125
-33.786688745901074 31.282607076849988 897.430433342972 2 1 0.0 0.3123125
-33.823088745901075 31.27530707684999 897.930433342972 2 1 0.0 0.3123125
-34.083788745901074 31.337707076849988 901.930433342972 2 1 0.0 0.3123125
-42.11968874590107 32.80420707684999 1021.930433342972 2 1 0.0 0.3123125
-51.56978874590107 34.40450707684999 1161.930433342972 2 1 0.0 0.3123125
