x y z track_id event_id time_left time_right
-12.537402057084732 36.44467423952983 -894.460845484505 0 5 0.5835833333333333 1.0
-12.616202057084731 36.62047423952983 -898.460845484505 0 5 0.5835833333333333 1.0
-12.609902057084732 36.62117423952983 -898.960845484505 0 5 0.5835833333333333 1.0
-15.20970205708473 41.188374239529836 -1014.460845484505 0 5 0.5835833333333333 1.0
-15.29340205708473 41.37187423952983 -1018.460845484505 0 5 0.5835833333333333 1.0
-15.291102057084732 41.395574239529836 -1018.960845484505 0 5 0.5835833333333333 1.0
-18.29340205708473 46.79457423952982 -1154.460845484505 0 5 0.5835833333333333 1.0
-18.41640205708473 46.98097423952983 -1158.960845484505 0 5 0.5835833333333333 1.0
-21.51600205708473 52.340474239529826 -1294.460845484505 0 5 0.5835833333333333 1.0
-21.63420205708473 52.52817423952983 -1298.960845484505 0 5 0.5835833333333333 1.0
-26.30670205708473 60.15817423952983 -1494.460845484505 0 5 0.5835833333333333 1.0
-26.423702057084732 60.30197423952983 -1498.960845484505 0 5 0.5835833333333333 1.0
-31.166402057084735 67.80147423952982 -1694.460845484505 0 5 0.5835833333333333 1.0
-31.27480205708473 67.96317423952983 -1698.960845484505 0 5 0.5835833333333333 1.0
-45.540343177081354 -3.268843131573159 54.27284338024637 1 1 0.0 0.41641666666666666
-85.58794317708136 2.2890668684268416 60.45812338024638 1 1 0.0 0.41641666666666666
-128.16844317708137 11.925526868426843 67.15372338024638 1 1 0.0 0.41641666666666666
-182.35444317708135 30.521426868426843 76.05992338024637 1 1 0.0 0.41641666666666666
-261.88144317708134 71.95162686842684 89.06932338024637 1 1 0.0 0.41641666666666666
-267.39244317708136 75.53452686842684 90.26932338024638 1 1 0.0 0.41641666666666666
-342.11444317708134 137.35152686842684 103.26932338024638 1 1 0.0 0.41641666666666666
-432.8074431770813 269.00752686842685 127.26932338024638 1 1 0.0 0.41641666666666666
-474.50344317708135 462.60452686842683 157.26932338024636 1 1 0.0 0.41641666666666666
-474.32744317708136 470.3405268684268 158.46932338024638 1 1 0.0 0.41641666666666666
-390.8124431770813 719.1025268684268 201.66932338024637 1 1 0.0 0.41641666666666666
-384.2474431770813 728.1385268684269 201.66932338024637 1 1 0.0 0.41641666666666666
-381.17644317708135 732.1725268684269 207.46932338024638 1 1 0.0 0.41641666666666666
-100.47894200348645 43.668525400503995 325.33112885461117 2 0 0.0 0.24975
-139.21794200348646 83.802925400504 328.15412885461114 2 0 0.0 0.24975
-140.66694200348644 85.175925400504 328.2561288546111 2 0 0.0 0.24975
-209.00294200348645 140.51392540050398 332.1281288546112 2 0 0.0 0.24975
-293.09594200348647 190.546925400504 338.1281288546112 2 0 0.0 0.24975
-428.07194200348647 238.192925400504 345.3281288546111 2 0 0.0 0.24975
-600.3169420034865 251.940925400504 354.92812885461115 2 0 0.0 0.24975
-789.6129420034864 208.77592540050398 358.52812885461117 2 0 0.0 0.24975
-1019.4149420034864 42.667025400503995 380.1281288546112 2 0 0.0 0.24975
5.398203588537303 -35.17728872076846 -148.42444369106715 3 3 0.25025 0.74975
6.702303588537305 -36.640188720768464 -140.42844369106714 3 3 0.25025 0.74975
31.466803588537303 -64.79258872076846 12.443556308932841 3 3 0.25025 0.74975
59.6412035885373 -98.14828872076846 190.98255630893283 3 3 0.25025 0.74975
60.96370358853731 -99.75318872076845 199.46755630893284 3 3 0.25025 0.74975
79.6923035885373 -122.93258872076845 321.42655630893285 3 3 0.25025 0.74975
94.7453035885373 -142.23358872076847 421.42655630893285 3 3 0.25025 0.74975
147.4023035885373 -214.35258872076847 786.0265563089328 3 3 0.25025 0.74975
168.10730358853732 -244.69958872076847 934.9265563089328 3 3 0.25025 0.74975
204.8063035885373 -301.62858872076845 1214.926556308933 3 3 0.25025 0.74975
243.9543035885373 -365.8165887207685 1520.926556308933 3 3 0.25025 0.74975
285.6463035885373 -439.23158872076846 1870.926556308933 3 3 0.25025 0.74975
330.53930358853734 -521.6675887207684 2267.926556308933 3 3 0.25025 0.74975
15.684856822918643 -15.72817313157316 120.33052338024638 4 1 0.0 0.41641666666666666
16.144056822918643 -15.915873131573159 121.24492338024638 4 1 0.0 0.41641666666666666
17.199656822918644 -16.29137313157316 123.34222338024638 4 1 0.0 0.41641666666666666
53.892156822918636 -29.96207313157316 196.14432338024636 4 1 0.0 0.41641666666666666
93.92655682291864 -45.798973131573156 276.1433233802464 4 1 0.0 0.41641666666666666
95.72655682291864 -46.53767313157316 279.7613233802464 4 1 0.0 0.41641666666666666
146.06755682291862 -67.73397313157315 381.19532338024635 4 1 0.0 0.41641666666666666
224.70655682291863 -104.09117313157316 542.2693233802463 4 1 0.0 0.41641666666666666
312.70155682291863 -149.64347313157316 726.8693233802463 4 1 0.0 0.41641666666666666
434.36455682291864 -221.68147313157317 990.4693233802464 4 1 0.0 0.41641666666666666
556.3555568229186 -304.51247313157313 1265.5693233802463 4 1 0.0 0.41641666666666666
675.2885568229186 -396.9574731315732 1547.5693233802463 4 1 0.0 0.41641666666666666
-10.277282003486453 12.345025400503996 -191.11487114538883 5 0 0.0 0.24975
-21.669242003486453 51.211925400504 -223.23917114538884 5 0 0.0 0.24975
-36.15654200348645 92.113925400504 -257.6677711453888 5 0 0.0 0.24975
-57.89924200348646 143.64392540050397 -301.98587114538884 5 0 0.0 0.24975
-58.106142003486454 144.09392540050402 -302.37887114538887 5 0 0.0 0.24975
-99.68414200348646 223.541925400504 -373.27187114538884 5 0 0.0 0.24975
-153.69594200348646 303.235925400504 -448.6718711453889 5 0 0.0 0.24975
-157.34394200348646 308.072925400504 -453.47187114538883 5 0 0.0 0.24975
-252.97994200348646 412.808925400504 -564.8718711453888 5 0 0.0 0.24975
-258.06494200348646 417.497925400504 -570.3918711453888 5 0 0.0 0.24975
-389.01994200348645 515.655925400504 -699.7918711453888 5 0 0.0 0.24975
-551.9429420034865 592.5049254005039 -845.0718711453889 5 0 0.0 0.24975
-781.3559420034865 638.039925400504 -1034.4718711453888 5 0 0.0 0.24975
24.262057996513548 -1.5547745994960032 -137.34307114538885 6 0 0.0 0.24975
57.63905799651355 19.328225400503996 -90.96827114538884 6 0 0.0 0.24975
58.06565799651354 19.583625400503998 -90.28757114538884 6 0 0.0 0.24975
95.97605799651355 42.588725400503996 -37.926871145388844 6 0 0.0 0.24975
143.56905799651355 70.500525400504 27.21912885461117 6 0 0.0 0.24975
219.41405799651355 112.692925400504 129.72812885461119 6 0 0.0 0.24975
312.1230579965135 160.82892540050398 253.12812885461116 6 0 0.0 0.24975
436.6110579965135 219.69892540050398 415.32812885461124 6 0 0.0 0.24975
584.7370579965135 281.608925400504 605.3281288546112 6 0 0.0 0.24975
587.4960579965135 282.717925400504 609.3281288546112 6 0 0.0 0.24975
735.4390579965135 336.273925400504 792.1281288546112 6 0 0.0 0.24975
-18.30571317708136 27.137026868426844 38.146223380246376 7 1 0.0 0.41641666666666666
-22.643743177081355 66.31782686842683 9.886823380246376 7 1 0.0 0.41641666666666666
-26.590543177081358 109.18952686842684 -21.030876619753627 7 1 0.0 0.41641666666666666
