x y z track_id event_id time_left time_right
-8.539334309449945 21.89158115413967 -586.3670696192422 0 0 0.0 0.10703571428571428
-8.551434309449945 21.869281154139667 -586.8670696192422 0 0 0.0 0.10703571428571428
-8.702234309449945 22.042981154139667 -590.8670696192422 0 0 0.0 0.10703571428571428
-12.189334309449947 26.192481154139667 -686.3670696192422 0 0 0.0 0.10703571428571428
-12.213734309449947 26.21888115413967 -686.8670696192422 0 0 0.0 0.10703571428571428
-12.353834309449944 26.39548115413967 -690.8670696192422 0 0 0.0 0.10703571428571428
-16.532434309449947 31.41428115413967 -806.3670696192422 0 0 0.0 0.10703571428571428
-16.563934309449944 31.40378115413967 -806.8670696192422 0 0 0.0 0.10703571428571428
-16.699634309449944 31.56068115413967 -810.8670696192422 0 0 0.0 0.10703571428571428
-21.568634309449948 37.55668115413967 -946.3670696192422 0 0 0.0 0.10703571428571428
-21.735034309449944 37.76438115413967 -950.8670696192422 0 0 0.0 0.10703571428571428
-26.722034309449946 43.98828115413967 -1090.867069619242 0 0 0.0 0.10703571428571428
-33.769534309449945 52.932781154139676 -1290.867069619242 0 0 0.0 0.10703571428571428
-40.69263430944994 61.96258115413967 -1490.867069619242 0 0 0.0 0.10703571428571428
15.47135957664185 7.080030437692406 -266.468573022388 1 10 0.6072500000000001 0.8213214285714285
51.15225957664185 23.240930437692406 -340.96147302238796 1 10 0.6072500000000001 0.8213214285714285
90.90165957664185 40.387930437692404 -423.16347302238796 1 10 0.6072500000000001 0.8213214285714285
142.40965957664184 61.2449304376924 -528.563473022388 1 10 0.6072500000000001 0.8213214285714285
144.13365957664186 61.92373043769241 -532.066473022388 1 10 0.6072500000000001 0.8213214285714285
224.29465957664186 91.4063304376924 -693.939473022388 1 10 0.6072500000000001 0.8213214285714285
318.60165957664185 121.9225304376924 -881.5394730223879 1 10 0.6072500000000001 0.8213214285714285
453.95465957664186 158.1855304376924 -1147.339473022388 1 10 0.6072500000000001 0.8213214285714285
598.8476595766418 187.71853043769238 -1428.039473022388 1 10 0.6072500000000001 0.8213214285714285
