x y z track_id event_id time_left time_right
-21.994685332491876 -20.499028659551485 -5.780659672050742 0 2 0.06268750000000001 0.4373125
-34.90510533249187 -57.91032865955148 28.40684032794926 0 2 0.06268750000000001 0.4373125
-50.51240533249187 -99.91752865955148 67.23954032794926 0 2 0.06268750000000001 0.4373125
-71.36730533249187 -151.56652865955147 115.73054032794926 0 2 0.06268750000000001 0.4373125
-13.90417479049923 -25.585713378893892 281.6988189687275 1 5 0.4376875 0.8123125
-37.15057479049923 -46.720213378893895 579.6218189687274 1 5 0.4376875 0.8123125
-37.47777479049923 -47.065913378893896 584.1218189687274 1 5 0.4376875 0.8123125
-45.23147479049923 -54.21431337889389 684.1218189687274 1 5 0.4376875 0.8123125
-54.51417479049923 -62.86571337889389 804.1218189687274 1 5 0.4376875 0.8123125
-65.27927479049924 -73.0138133788939 944.1218189687274 1 5 0.4376875 0.8123125
-75.62997479049923 -82.8711133788939 1079.6218189687274 1 5 0.4376875 0.8123125
-75.94567479049923 -83.16111337889389 1083.6218189687274 1 5 0.4376875 0.8123125
-90.86647479049924 -97.5381133788939 1279.6218189687274 1 5 0.4376875 0.8123125
-91.13747479049923 -97.8579133788939 1283.6218189687274 1 5 0.4376875 0.8123125
-106.22947479049924 -112.5967133788939 1483.6218189687274 1 5 0.4376875 0.8123125
-183.36647479049924 -190.9957133788939 2530.1218189687274 1 5 0.4376875 0.8123125
-212.48847479049923 -221.3317133788939 2930.1218189687274 1 5 0.4376875 0.8123125
4.450673151872468 48.15553515537552 -41.61334714391274 2 8 0.8126875 1.0
13.070113151872468 87.08583515537552 23.464852856087262 2 8 0.8126875 1.0
37.03461315187246 183.99863515537552 186.67585285608726 2 8 0.8126875 1.0
37.166913151872464 184.4836351553755 187.49785285608726 2 8 0.8126875 1.0
61.38201315187247 270.34763515537554 333.49185285608723 2 8 0.8126875 1.0
92.29691315187247 367.0446351553755 499.8918528560872 2 8 0.8126875 1.0
139.42421315187246 495.1066351553755 722.6918528560873 2 8 0.8126875 1.0
141.55121315187247 500.5026351553755 732.4918528560872 2 8 0.8126875 1.0
203.35521315187248 645.0136351553755 988.4918528560873 2 8 0.8126875 1.0
322.4172131518725 879.3506351553755 1412.5918528560874 2 8 0.8126875 1.0
-23.396194349257456 6.1057001759362795 268.0528637879658 3 4 0.3126875 0.6873125
-24.365794349257456 6.04859017593628 265.8943637879658 3 4 0.3126875 0.6873125
-64.45189434925746 4.18114017593628 176.97696378796581 3 4 0.3126875 0.6873125
-107.72599434925746 3.09614017593628 81.24796378796583 3 4 0.3126875 0.6873125
-163.74799434925745 3.1193601759362792 -42.90603621203417 3 4 0.3126875 0.6873125
-257.58699434925745 6.72759017593628 -250.52403621203416 3 4 0.3126875 0.6873125
-355.4919943492574 15.16754017593628 -468.32403621203423 3 4 0.3126875 0.6873125
