x y z track_id event_id time_left time_right
-13.80838933831943 -2.2424289654128593 105.52866424193098 0 3 0.2145 0.6426428571428571
-15.54168933831943 -1.4332289654128587 106.60856424193098 0 3 0.2145 0.6426428571428571
-49.39978933831943 15.734571034587141 128.07296424193098 0 3 0.2145 0.6426428571428571
-86.77288933831943 38.58577103458714 152.975864241931 0 3 0.2145 0.6426428571428571
-88.41188933831944 39.694671034587145 154.10066424193099 0 3 0.2145 0.6426428571428571
-133.07188933831944 73.88547103458714 186.35126424193098 0 3 0.2145 0.6426428571428571
-193.86488933831944 134.08417103458714 236.081164241931 0 3 0.2145 0.6426428571428571
-198.01588933831943 139.00617103458714 239.681164241931 0 3 0.2145 0.6426428571428571
-199.93388933831943 141.26817103458714 241.88116424193097 0 3 0.2145 0.6426428571428571
-255.76088933831946 225.26717103458716 300.681164241931 0 3 0.2145 0.6426428571428571
-305.3908893383194 365.1501710345872 388.081164241931 0 3 0.2145 0.6426428571428571
-207.95388933831944 771.6471710345871 642.081164241931 0 3 0.2145 0.6426428571428571
345.8581106616806 945.6371710345871 1021.6811642419309 0 3 0.2145 0.6426428571428571
370.4131106616806 939.285171034587 1032.481164241931 0 3 0.2145 0.6426428571428571
7.337461537495113 -21.95900028237705 -258.2134034810399 1 4 0.3573571428571428 0.7855
7.273661537495112 -22.19520028237705 -262.7134034810399 1 4 0.3573571428571428 0.7855
7.2532615374951135 -22.24120028237705 -263.2134034810399 1 4 0.3573571428571428 0.7855
5.350361537495113 -27.017600282377053 -358.2134034810399 1 4 0.3573571428571428 0.7855
5.269461537495113 -27.28380028237705 -362.7134034810399 1 4 0.3573571428571428 0.7855
5.264161537495113 -27.313400282377053 -363.2134034810399 1 4 0.3573571428571428 0.7855
2.970361537495112 -33.15530028237705 -478.2134034810399 1 4 0.3573571428571428 0.7855
2.8995615374951136 -33.35220028237705 -482.7134034810399 1 4 0.3573571428571428 0.7855
2.8781615374951137 -33.39680028237705 -483.2134034810399 1 4 0.3573571428571428 0.7855
0.290061537495113 -40.27940028237705 -618.2134034810399 1 4 0.3573571428571428 0.7855
0.18166153749511338 -40.55900028237705 -623.2134034810399 1 4 0.3573571428571428 0.7855
-2.367438462504886 -47.47910028237705 -758.2134034810399 1 4 0.3573571428571428 0.7855
-2.4662384625048865 -47.73280028237705 -763.2134034810399 1 4 0.3573571428571428 0.7855
-6.136838462504887 -57.75510028237706 -958.2134034810399 1 4 0.3573571428571428 0.7855
-9.850938462504889 -68.02830028237705 -1158.21340348104 1 4 0.3573571428571428 0.7855
26.34909749743588 -11.013909028355886 -285.0711357301489 2 2 0.07164285714285715 0.4997857142857143
56.85859749743588 -37.296909028355884 -211.2816357301489 2 2 0.07164285714285715 0.4997857142857143
86.36859749743589 -68.85030902835588 -132.5126357301489 2 2 0.07164285714285715 0.4997857142857143
87.70189749743588 -70.43430902835588 -128.7456357301489 2 2 0.07164285714285715 0.4997857142857143
88.03979749743588 -70.83880902835588 -127.77863573014892 2 2 0.07164285714285715 0.4997857142857143
120.85199749743587 -116.17900902835589 -25.142635730148925 2 2 0.07164285714285715 0.4997857142857143
180.3019974974359 -303.8840090283559 342.01736426985104 2 2 0.07164285714285715 0.4997857142857143
158.7779974974359 -468.29600902835585 649.8173642698512 2 2 0.07164285714285715 0.4997857142857143
103.76299749743588 -576.1460090283558 879.717364269851 2 2 0.07164285714285715 0.4997857142857143
-130.43514765537557 -225.41531810497662 681.9277529756197 3 6 0.6430714285714285 1.0
-200.3961476553756 -299.5103181049766 882.9277529756197 3 6 0.6430714285714285 1.0
-338.94914765537555 -396.6003181049766 1219.6277529756198 3 6 0.6430714285714285 1.0
-463.3471476553756 -447.7863181049766 1493.6277529756198 3 6 0.6430714285714285 1.0
-608.6781476553756 -482.0593181049766 1792.6277529756198 3 6 0.6430714285714285 1.0
-609.6221476553756 -481.3203181049766 1795.6277529756198 3 6 0.6430714285714285 1.0
-778.0841476553755 -489.5613181049766 2153.62775297562 3 6 0.6430714285714285 1.0
-45.10375577924485 -11.128288013586099 -271.9761562541771 4 0 0.0 0.21407142857142855
-75.85845577924485 -22.150618013586097 -571.5521562541771 4 0 0.0 0.21407142857142855
-76.24985577924485 -22.3477180135861 -575.5521562541771 4 0 0.0 0.21407142857142855
-85.88905577924486 -26.349918013586098 -671.5521562541771 4 0 0.0 0.21407142857142855
-86.28025577924485 -26.502418013586098 -675.5521562541771 4 0 0.0 0.21407142857142855
-98.20245577924484 -31.819518013586098 -795.5521562541771 4 0 0.0 0.21407142857142855
-124.93465577924485 -45.1483180135861 -1071.5521562541771 4 0 0.0 0.21407142857142855
-125.32065577924485 -45.322218013586095 -1075.5521562541771 4 0 0.0 0.21407142857142855
-143.86965577924485 -56.0269180135861 -1275.5521562541771 4 0 0.0 0.21407142857142855
-161.76265577924485 -67.5117180135861 -1475.5521562541771 4 0 0.0 0.21407142857142855
-245.94765577924485 -137.6021180135861 -2522.052156254177 4 0 0.0 0.21407142857142855
-13.212489338319429 -1.0057289654128585 19.789164241930976 5 3 0.2145 0.6426428571428571
-13.651689338319429 -0.7766289654128595 18.744664241930977 5 3 0.2145 0.6426428571428571
-48.53248933831943 19.544671034587143 -66.45283575806903 5 3 0.2145 0.6426428571428571
-83.85438933831944 45.41627103458714 -159.34083575806903 5 3 0.2145 0.6426428571428571
-125.34088933831944 84.71127103458714 -281.582835758069 5 3 0.2145 0.6426428571428571
-178.28988933831943 156.09617103458714 -471.618835758069 5 3 0.2145 0.6426428571428571
-179.76988933831944 158.73917103458714 -478.31883575806904 5 3 0.2145 0.6426428571428571
-219.59988933831943 259.08317103458717 -710.3588357580691 5 3 0.2145 0.6426428571428571
-221.32088933831943 454.22417103458713 -1135.218835758069 5 3 0.2145 0.6426428571428571
-178.83488933831944 569.9351710345871 -1409.218835758069 5 3 0.2145 0.6426428571428571
10.981460661680572 762.9501710345871 -2058.218835758069 5 3 0.2145 0.6426428571428571
140.23311066168057 815.5191710345871 -2458.218835758069 5 3 0.2145 0.6426428571428571
28.340852344624437 20.46698189502337 -699.8722470243803 6 6 0.6430714285714285 1.0
28.440952344624435 20.62408189502337 -703.8722470243803 6 6 0.6430714285714285 1.0
28.459952344624437 20.66538189502337 -704.3722470243803 6 6 0.6430714285714285 1.0
32.32725234462444 24.903481895023372 -819.8722470243803 6 6 0.6430714285714285 1.0
32.50295234462443 25.05168189502337 -823.8722470243803 6 6 0.6430714285714285 1.0
32.50655234462444 25.042181895023372 -824.3722470243803 6 6 0.6430714285714285 1.0
37.123352344624436 29.979981895023368 -959.8722470243803 6 6 0.6430714285714285 1.0
37.25745234462444 30.130881895023368 -963.8722470243803 6 6 0.6430714285714285 1.0
37.28075234462443 30.171681895023372 -964.3722470243803 6 6 0.6430714285714285 1.0
41.99385234462443 35.06678189502337 -1099.8722470243802 6 6 0.6430714285714285 1.0
49.01225234462444 42.28338189502337 -1299.8722470243802 6 6 0.6430714285714285 1.0
56.28735234462444 49.415581895023365 -1499.8722470243802 6 6 0.6430714285714285 1.0
42.007710661680576 3.5031710345871403 45.58526424193098 7 3 0.2145 0.6426428571428571
74.84981066168058 24.37097103458714 -17.764835758069026 7 3 0.2145 0.6426428571428571
76.71911066168057 25.52377103458714 -21.341835758069024 7 3 0.2145 0.6426428571428571
113.33081066168057 47.38137103458715 -90.43983575806902 7 3 0.2145 0.6426428571428571
161.75811066168058 74.24547103458714 -180.11083575806902 7 3 0.2145 0.6426428571428571
241.66311066168058 113.95117103458715 -324.51883575806903 7 3 0.2145 0.6426428571428571
334.3141106616806 153.12217103458715 -487.31883575806904 7 3 0.2145 0.6426428571428571
469.06611066168057 197.99517103458714 -717.3188357580691 7 3 0.2145 0.6426428571428571
894.4421106616805 260.64217103458714 -1413.218835758069 7 3 0.2145 0.6426428571428571
16.02183966168057 -72.04442896541286 -508.718835758069 8 3 0.2145 0.6426428571428571
15.991322661680572 -72.42752896541286 -512.718835758069 8 3 0.2145 0.6426428571428571
15.860898661680572 -81.73662896541286 -608.718835758069 8 3 0.2145 0.6426428571428571
15.851897661680571 -82.12682896541286 -612.718835758069 8 3 0.2145 0.6426428571428571
15.549078661680571 -93.34602896541286 -728.718835758069 8 3 0.2145 0.6426428571428571
15.561619661680572 -93.73312896541286 -732.718835758069 8 3 0.2145 0.6426428571428571
15.08291666168057 -106.91642896541286 -868.718835758069 8 3 0.2145 0.6426428571428571
15.075595661680572 -107.31312896541286 -872.718835758069 8 3 0.2145 0.6426428571428571
14.532969661680571 -120.47382896541286 -1008.718835758069 8 3 0.2145 0.6426428571428571
14.473107661680572 -120.86582896541286 -1012.718835758069 8 3 0.2145 0.6426428571428571
13.381000661680572 -139.89082896541285 -1208.718835758069 8 3 0.2145 0.6426428571428571
13.375130661680572 -140.28382896541285 -1212.718835758069 8 3 0.2145 0.6426428571428571
12.029850661680571 -159.63882896541284 -1412.718835758069 8 3 0.2145 0.6426428571428571
1.0541106616805713 -259.8378289654129 -2456.218835758069 8 3 0.2145 0.6426428571428571
1.0275106616805711 -259.8498289654129 -2459.218835758069 8 3 0.2145 0.6426428571428571
-4.54288933831943 -297.86082896541285 -2859.218835758069 8 3 0.2145 0.6426428571428571
238.3975615374951 145.94279971762296 83.6865965189601 9 4 0.3573571428571428 0.7855
305.09856153749513 228.23479971762293 -127.5934034810399 9 4 0.3573571428571428 0.7855
351.70356153749515 383.20779971762295 -455.91340348103995 9 4 0.3573571428571428 0.7855
302.64556153749515 582.161799717623 -879.2134034810399 9 4 0.3573571428571428 0.7855
-19.415230577863866 19.042528393062405 -42.886343844166475 10 7 0.7859285714285714 1.0
-19.514040577863867 19.977328393062407 -42.541543844166476 10 7 0.7859285714285714 1.0
-25.86168057786387 58.47592839306241 -28.554043844166475 10 7 0.7859285714285714 1.0
-37.313220577863866 101.58252839306242 -12.725643844166477 10 7 0.7859285714285714 1.0
-58.61112057786387 154.12252839306242 6.947756155833517 10 7 0.7859285714285714 1.0
-106.71102057786388 228.62052839306241 37.54665615583352 10 7 0.7859285714285714 1.0
-186.25142057786385 302.8675283930624 74.74665615583353 10 7 0.7859285714285714 1.0
-341.30042057786386 368.3775283930624 133.94665615583352 10 7 0.7859285714285714 1.0
-573.2904205778639 334.6225283930624 216.54665615583355 10 7 0.7859285714285714 1.0
-5.538845779244848 29.129681986413903 16.997373745822866 11 0 0.0 0.21407142857142855
5.471444220755151 66.9607819864139 10.917743745822866 11 0 0.0 0.21407142857142855
18.24344422075515 108.9548819864139 4.167243745822866 11 0 0.0 0.21407142857142855
35.17514422075515 161.9528819864139 -4.349756254177134 11 0 0.0 0.21407142857142855
63.597744220755146 245.0588819864139 -17.35215625417713 11 0 0.0 0.21407142857142855
65.82284422075514 251.24288198641392 -18.552156254177135 11 0 0.0 0.21407142857142855
97.69234422075515 336.2578819864139 -32.75215625417714 11 0 0.0 0.21407142857142855
151.91734422075515 466.19688198641387 -54.35215625417713 11 0 0.0 0.21407142857142855
221.41134422075515 612.8898819864139 -79.55215625417713 11 0 0.0 0.21407142857142855
297.3183442207552 754.7828819864139 -103.55215625417713 11 0 0.0 0.21407142857142855
404.7993442207552 931.3218819864139 -141.75215625417712 11 0 0.0 0.21407142857142855
-48.68528451733857 158.89796000229302 -368.5460630780195 12 1 0.0 0.3569285714285714
-169.22528451733857 203.487960002293 -35.13706307801948 12 1 0.0 0.3569285714285714
9.010415482661426 103.17496000229302 -573.8130630780195 12 1 0.0 0.3569285714285714
10.704015482661426 100.93296000229302 -580.9700630780195 12 1 0.0 0.3569285714285714
45.39421548266142 38.479460002293024 -764.5570630780195 12 1 0.0 0.3569285714285714
46.06971548266142 36.63386000229302 -769.5570630780195 12 1 0.0 0.3569285714285714
56.48811548266143 0.6288600022930222 -865.0570630780195 12 1 0.0 0.3569285714285714
-339.3362845173386 158.967960002293 436.46493692198055 12 1 0.0 0.3569285714285714
56.825815482661426 -1.1124199977069775 -869.5570630780195 12 1 0.0 0.3569285714285714
62.08471548266142 -45.89653999770698 -985.0570630780195 12 1 0.0 0.3569285714285714
-0.25051712207998555 -11.228120232882493 223.1236400851141 13 5 0.5002142857142857 0.9283571428571429
-0.578517122079985 -12.087720232882493 224.2067400851141 13 5 0.5002142857142857 0.9283571428571429
-16.221617122079984 -49.5336202328825 271.7241400851141 13 5 0.5002142857142857 0.9283571428571429
-35.34331712207998 -87.41642023288249 321.5135400851141 13 5 0.5002142857142857 0.9283571428571429
-65.70121712207998 -134.79542023288252 388.2335400851141 13 5 0.5002142857142857 0.9283571428571429
-65.99961712207998 -135.2144202328825 388.8475400851141 13 5 0.5002142857142857 0.9283571428571429
-124.49611712208 -202.2174202328825 494.99454008511407 13 5 0.5002142857142857 0.9283571428571429
-208.95811712207998 -266.7584202328825 623.4945400851141 13 5 0.5002142857142857 0.9283571428571429
-352.61111712208003 -327.5164202328825 810.5945400851141 13 5 0.5002142857142857 0.9283571428571429
-546.13211712208 -336.8264202328825 1044.194540085114 13 5 0.5002142857142857 0.9283571428571429
-804.28311712208 -223.51342023288248 1395.0945400851142 13 5 0.5002142857142857 0.9283571428571429
-950.53311712208 -50.20322023288249 1683.0945400851142 13 5 0.5002142857142857 0.9283571428571429
13.169472877920015 50.61127976711751 -9.359459914885917 14 5 0.5002142857142857 0.9283571428571429
15.811562877920014 90.6706797671175 -246.5404599148859 14 5 0.5002142857142857 0.9283571428571429
16.573992877920013 120.14557976711751 -420.4054599148859 14 5 0.5002142857142857 0.9283571428571429
16.654742877920015 137.7875797671175 -524.4054599148859 14 5 0.5002142857142857 0.9283571428571429
16.192522877920013 158.10357976711748 -644.4054599148859 14 5 0.5002142857142857 0.9283571428571429
15.037662877920015 181.8435797671175 -784.4054599148859 14 5 0.5002142857142857 0.9283571428571429
5.107882877920015 272.6145797671175 -1320.9054599148858 14 5 0.5002142857142857 0.9283571428571429
-3.5321171220799847 323.0145797671175 -1620.9054599148858 14 5 0.5002142857142857 0.9283571428571429
-15.726517122079986 380.0905797671175 -1967.9054599148858 14 5 0.5002142857142857 0.9283571428571429
-31.936017122079985 445.7445797671175 -2376.905459914886 14 5 0.5002142857142857 0.9283571428571429
-46.670517122079985 508.4685797671175 -2773.905459914886 14 5 0.5002142857142857 0.9283571428571429
-46.76431712207999 508.6115797671175 -2776.905459914886 14 5 0.5002142857142857 0.9283571428571429
22.854231537495114 -25.11130028237705 269.8424965189601 15 4 0.3573571428571428 0.7855
22.643321537495112 -65.32180028237705 181.64759651896009 15 4 0.3573571428571428 0.7855
16.183531537495114 -107.72420028237705 87.7505965189601 15 4 0.3573571428571428 0.7855
-2.9209384625048855 -162.12120028237706 -38.69140348103991 15 4 0.3573571428571428 0.7855
-56.760138462504884 -240.62020028237703 -246.11340348103988 15 4 0.3573571428571428 0.7855
-61.635638462504886 -245.55420028237705 -260.8334034810399 15 4 0.3573571428571428 0.7855
-156.1624384625049 -308.334200282377 -507.7704034810399 15 4 0.3573571428571428 0.7855
-326.26843846250483 -328.11720028237704 -885.2134034810399 15 4 0.3573571428571428 0.7855
-441.22043846250483 -283.02620028237703 -1162.21340348104 15 4 0.3573571428571428 0.7855
-442.31243846250493 -282.25820028237706 -1165.21340348104 15 4 0.3573571428571428 0.7855
-536.0754384625048 -192.30520028237703 -1456.21340348104 15 4 0.3573571428571428 0.7855
0.012215482661424915 58.590960002293016 -433.0050630780195 16 1 0.0 0.3569285714285714
14.726815482661426 100.77596000229302 -602.7690630780195 16 1 0.0 0.3569285714285714
78.12421548266143 233.14496000229303 -1159.2570630780194 16 1 0.0 0.3569285714285714
109.52771548266143 283.24996000229305 -1382.5570630780194 16 1 0.0 0.3569285714285714
110.08171548266141 284.125960002293 -1385.5570630780194 16 1 0.0 0.3569285714285714
153.40771548266144 344.279960002293 -1665.5570630780194 16 1 0.0 0.3569285714285714
153.97471548266142 345.015960002293 -1668.5570630780194 16 1 0.0 0.3569285714285714
154.35471548266145 345.45896000229305 -1671.5570630780194 16 1 0.0 0.3569285714285714
205.56371548266142 406.080960002293 -1968.5570630780194 16 1 0.0 0.3569285714285714
268.2887154826614 472.611960002293 -2312.5570630780194 16 1 0.0 0.3569285714285714
344.11971548266143 546.417960002293 -2712.5570630780194 16 1 0.0 0.3569285714285714
416.7527154826614 619.409960002293 -3111.5570630780194 16 1 0.0 0.3569285714285714
-9.948517122079984 44.8122797671175 -419.9054599148859 17 5 0.5002142857142857 0.9283571428571429
-9.947317122079987 44.81687976711751 -420.4054599148859 17 5 0.5002142857142857 0.9283571428571429
-10.074617122079985 45.00447976711751 -424.4054599148859 17 5 0.5002142857142857 0.9283571428571429
-13.419317122079985 49.09157976711751 -519.9054599148859 17 5 0.5002142857142857 0.9283571428571429
-13.419917122079987 49.14387976711751 -520.4054599148859 17 5 0.5002142857142857 0.9283571428571429
-13.540617122079986 49.29367976711751 -524.4054599148859 17 5 0.5002142857142857 0.9283571428571429
-17.648617122079987 54.22637976711751 -640.4054599148859 17 5 0.5002142857142857 0.9283571428571429
-17.775317122079986 54.40577976711751 -644.4054599148859 17 5 0.5002142857142857 0.9283571428571429
-22.647317122079986 60.12437976711751 -780.4054599148859 17 5 0.5002142857142857 0.9283571428571429
-22.780117122079982 60.265679767117504 -784.4054599148859 17 5 0.5002142857142857 0.9283571428571429
-27.68141712207999 65.8136797671175 -920.4054599148859 17 5 0.5002142857142857 0.9283571428571429
-27.845117122079987 65.96507976711752 -924.4054599148859 17 5 0.5002142857142857 0.9283571428571429
-35.14981712207998 73.97877976711752 -1124.4054599148858 17 5 0.5002142857142857 0.9283571428571429
-42.49891712207999 81.89057976711752 -1324.4054599148858 17 5 0.5002142857142857 0.9283571428571429
148.08034422075514 -57.4150180135861 150.28784374582287 18 0 0.0 0.21407142857142855
149.97734422075516 -58.2056180135861 151.77784374582285 18 0 0.0 0.21407142857142855
229.71834422075514 -98.3463180135861 216.24784374582288 18 0 0.0 0.21407142857142855
308.2413442207552 -153.8601180135861 285.64784374582285 18 0 0.0 0.21407142857142855
313.10134422075515 -157.96711801358612 290.44784374582287 18 0 0.0 0.21407142857142855
412.44234422075516 -262.54311801358614 395.84784374582284 18 0 0.0 0.21407142857142855
496.6303442207552 -413.3911180135861 522.8478437458228 18 0 0.0 0.21407142857142855
498.96434422075515 -419.3591180135861 527.6478437458229 18 0 0.0 0.21407142857142855
540.1473442207551 -605.9261180135861 671.4478437458229 18 0 0.0 0.21407142857142855
498.6793442207552 -887.2851180135862 888.2478437458228 18 0 0.0 0.21407142857142855
-47.40612057786387 -16.712041606937593 -879.5533438441664 19 7 0.7859285714285714 1.0
-52.29332057786387 -17.46133160693759 -1014.5533438441664 19 7 0.7859285714285714 1.0
-52.30472057786386 -17.438981606937592 -1015.0533438441664 19 7 0.7859285714285714 1.0
-52.481620577863865 -17.462581606937594 -1019.5533438441664 19 7 0.7859285714285714 1.0
-57.37542057786386 -18.244981606937593 -1155.0533438441664 19 7 0.7859285714285714 1.0
-57.55322057786387 -18.262961606937594 -1159.5533438441664 19 7 0.7859285714285714 1.0
-64.61432057786386 -19.417241606937594 -1355.0533438441664 19 7 0.7859285714285714 1.0
-64.74082057786387 -19.430491606937593 -1359.5533438441664 19 7 0.7859285714285714 1.0
-71.78672057786386 -20.625001606937595 -1555.0533438441664 19 7 0.7859285714285714 1.0
-71.97892057786387 -20.652151606937593 -1559.5533438441664 19 7 0.7859285714285714 1.0
59.56865234462444 12.466081895023372 -599.8722470243803 20 6 0.6430714285714285 1.0
59.906252344624434 12.610781895023372 -603.8722470243803 20 6 0.6430714285714285 1.0
68.37605234462444 16.02028189502337 -699.8722470243803 20 6 0.6430714285714285 1.0
68.72715234462444 16.15628189502337 -703.8722470243803 20 6 0.6430714285714285 1.0
79.18235234462443 20.48698189502337 -823.8722470243803 20 6 0.6430714285714285 1.0
91.32785234462445 25.68018189502337 -963.8722470243803 20 6 0.6430714285714285 1.0
120.19285234462444 38.86018189502337 -1299.8722470243802 20 6 0.6430714285714285 1.0
120.54985234462444 39.015781895023366 -1303.8722470243802 20 6 0.6430714285714285 1.0
137.59285234462442 47.361081895023375 -1503.8722470243802 20 6 0.6430714285714285 1.0
225.48285234462443 93.06198189502337 -2550.37224702438 20 6 0.6430714285714285 1.0
259.72885234462444 110.62168189502337 -2950.37224702438 20 6 0.6430714285714285 1.0
16.834315482661427 52.24826000229302 -101.01466307801947 21 1 0.0 0.3569285714285714
40.77681548266142 89.36386000229302 -66.08506307801947 21 1 0.0 0.3569285714285714
129.87071548266144 202.50296000229304 49.14293692198052 21 1 0.0 0.3569285714285714
199.52571548266144 271.57896000229306 126.94293692198053 21 1 0.0 0.3569285714285714
316.58271548266146 361.693960002293 244.74293692198054 21 1 0.0 0.3569285714285714
459.27271548266145 440.65896000229304 374.9429369219805 21 1 0.0 0.3569285714285714
624.7087154826614 498.61796000229305 516.1429369219805 21 1 0.0 0.3569285714285714
848.2977154826615 529.390960002293 694.7429369219805 21 1 0.0 0.3569285714285714
3.3150442207551496 -28.7446180135861 26.795416745822866 22 0 0.0 0.21407142857142855
3.5981442207551506 -29.1556180135861 26.884908745822866 22 0 0.0 0.21407142857142855
26.098344220755152 -60.8048180135861 34.09230374582287 22 0 0.0 0.21407142857142855
27.13164422075515 -62.2225180135861 34.418363745822866 22 0 0.0 0.21407142857142855
53.627144220755156 -97.02761801358609 42.627443745822866 22 0 0.0 0.21407142857142855
88.89134422075514 -139.6101180135861 53.003443745822864 22 0 0.0 0.21407142857142855
149.69234422075516 -204.81511801358607 70.24784374582286 22 0 0.0 0.21407142857142855
221.57434422075514 -271.6151180135861 88.04784374582286 22 0 0.0 0.21407142857142855
333.04334422075516 -357.0151180135861 114.44784374582287 22 0 0.0 0.21407142857142855
474.65634422075516 -440.3541180135861 146.24784374582288 22 0 0.0 0.21407142857142855
629.3803442207552 -506.0591180135861 178.04784374582286 22 0 0.0 0.21407142857142855
632.5383442207552 -507.1361180135861 183.84784374582287 22 0 0.0 0.21407142857142855
838.9043442207552 -558.7911180135861 216.24784374582288 22 0 0.0 0.21407142857142855
-11.391450577863868 -43.793971606937596 98.96965615583352 23 7 0.7859285714285714 1.0
-0.6933205778638687 -83.1703716069376 291.9956561558335 23 7 0.7859285714285714 1.0
-0.5379205778638685 -83.64417160693759 294.3506561558335 23 7 0.7859285714285714 1.0
18.259279422136135 -132.1024716069376 540.9466561558336 23 7 0.7859285714285714 1.0
18.59027942213613 -132.8714716069376 544.9466561558336 23 7 0.7859285714285714 1.0
27.91347942213613 -151.7204716069376 644.9466561558336 23 7 0.7859285714285714 1.0
40.27247942213613 -173.6474716069376 764.9466561558336 23 7 0.7859285714285714 1.0
87.99257942213613 -240.9934716069376 1158.4466561558336 23 7 0.7859285714285714 1.0
127.74557942213612 -284.1414716069376 1438.4466561558336 23 7 0.7859285714285714 1.0
175.38057942213615 -327.4754716069376 1741.4466561558336 23 7 0.7859285714285714 1.0
236.26257942213616 -372.8724716069376 2094.4466561558334 23 7 0.7859285714285714 1.0
309.03557942213615 -422.7634716069376 2494.4466561558334 23 7 0.7859285714285714 1.0
309.24557942213613 -422.66447160693764 2497.4466561558334 23 7 0.7859285714285714 1.0
380.90357942213615 -472.68847160693764 2888.4466561558334 23 7 0.7859285714285714 1.0
22.494382877920014 -10.586920232882491 255.4450400851141 24 5 0.5002142857142857 0.9283571428571429
23.072282877920017 -12.174020232882494 259.5080400851141 24 5 0.5002142857142857 0.9283571428571429
33.84738287792001 -48.36472023288249 349.91754008511407 24 5 0.5002142857142857 0.9283571428571429
39.45828287792001 -93.9694202328825 460.8185400851141 24 5 0.5002142857142857 0.9283571428571429
34.87138287792001 -151.48942023288248 601.217540085114 24 5 0.5002142857142857 0.9283571428571429
13.534097497435884 36.55909097164411 -403.2530357301489 25 2 0.07164285714285715 0.4997857142857143
14.499697497435882 38.64919097164412 -407.5509357301489 25 2 0.07164285714285715 0.4997857142857143
30.411997497435884 72.11739097164411 -476.7436357301489 25 2 0.07164285714285715 0.4997857142857143
50.52319749743589 112.23999097164412 -560.5276357301489 25 2 0.07164285714285715 0.4997857142857143
-237.4134384625049 -0.4881502823770507 701.6865965189601 26 4 0.3573571428571428 0.7855
-240.28743846250487 0.9122897176229499 705.08659651896 26 4 0.3573571428571428 0.7855
-332.6924384625049 71.60879971762294 839.4865965189601 26 4 0.3573571428571428 0.7855
-413.3574384625049 255.44379971762294 1078.28659651896 26 4 0.3573571428571428 0.7855
-211.4904384625049 574.206799717623 1557.78659651896 26 4 0.3573571428571428 0.7855
-3.785338462504889 579.284799717623 1834.78659651896 26 4 0.3573571428571428 0.7855
16.18474422075515 5.595411986413902 94.68394374582286 27 0 0.0 0.21407142857142855
16.67024422075515 5.7070519864139015 95.96704374582286 27 0 0.0 0.21407142857142855
56.26304422075515 14.283981986413902 200.62484374582286 27 0 0.0 0.21407142857142855
98.60334422075515 21.242981986413902 311.68584374582287 27 0 0.0 0.21407142857142855
155.68634422075516 27.078281986413902 460.0218437458229 27 0 0.0 0.21407142857142855
247.09134422075513 28.4613819864139 697.2478437458228 27 0 0.0 0.21407142857142855
343.76234422075515 19.5041819864139 951.0478437458229 27 0 0.0 0.21407142857142855
454.5253442207552 -3.650628013586098 1247.9478437458229 27 0 0.0 0.21407142857142855
47.21071066168057 -9.19371896541286 39.17996424193098 28 3 0.2145 0.6426428571428571
85.56991066168058 2.737171034587142 -18.003835758069016 28 3 0.2145 0.6426428571428571
125.11211066168056 22.44547103458714 -81.21883575806902 28 3 0.2145 0.6426428571428571
170.91211066168057 58.38637103458714 -165.20083575806902 28 3 0.2145 0.6426428571428571
225.23811066168057 137.43817103458716 -302.918835758069 28 3 0.2145 0.6426428571428571
246.09311066168056 267.19717103458714 -492.718835758069 28 3 0.2145 0.6426428571428571
-118.95711712207998 -206.8804202328825 483.5945400851141 29 5 0.5002142857142857 0.9283571428571429
-234.02511712208 -242.49742023288252 514.794540085114 29 5 0.5002142857142857 0.9283571428571429
-427.64811712208 -223.8634202328825 568.5945400851141 29 5 0.5002142857142857 0.9283571428571429
-647.57111712208 5.119179767117508 652.3945400851142 29 5 0.5002142857142857 0.9283571428571429
-651.96511712208 19.370080767117507 655.9945400851141 29 5 0.5002142857142857 0.9283571428571429
-3.451984517338575 17.69576000229302 -197.77146307801948 30 1 0.0 0.3569285714285714
12.714915482661425 53.756060002293026 -241.08436307801946 30 1 0.0 0.3569285714285714
27.24081548266142 95.60596000229302 -289.7400630780195 30 1 0.0 0.3569285714285714
39.937915482661424 152.23196000229302 -353.88306307801946 30 1 0.0 0.3569285714285714
45.32351548266142 239.460960002293 -450.2570630780194 30 1 0.0 0.3569285714285714
28.186215482661428 350.49296000229305 -574.8570630780195 30 1 0.0 0.3569285714285714
-38.413084517338575 488.04096000229305 -746.0570630780195 30 1 0.0 0.3569285714285714
-198.50428451733856 629.341960002293 -985.7770630780195 30 1 0.0 0.3569285714285714
-534.8402845173385 665.941960002293 -1381.5570630780194 30 1 0.0 0.3569285714285714
-536.7832845173385 664.287960002293 -1384.5570630780194 30 1 0.0 0.3569285714285714
-737.3692845173385 549.781960002293 -1672.5570630780194 30 1 0.0 0.3569285714285714
-72.50962057786387 -32.368171606937594 -655.0533438441664 31 7 0.7859285714285714 1.0
-72.86452057786387 -32.51007160693759 -659.0533438441664 31 7 0.7859285714285714 1.0
-81.58142057786387 -35.728871606937595 -755.0533438441664 31 7 0.7859285714285714 1.0
-81.93702057786388 -35.889171606937595 -759.0533438441664 31 7 0.7859285714285714 1.0
