x y z track_id event_id time_left time_right
-14.56294453047786 -13.343989312380913 94.66600530349164 0 12 0.65634375 0.84365625
-16.071344530477862 -14.044589312380912 101.23100530349166 0 12 0.65634375 0.84365625
-50.77224453047786 -31.336089312380913 254.89100530349162 0 12 0.65634375 0.84365625
-87.68164453047787 -53.013989312380914 424.28500530349163 0 12 0.65634375 0.84365625
-89.45964453047786 -54.15988931238091 432.67300530349166 0 12 0.65634375 0.84365625
-202.92864453047787 -149.6242893123809 1017.6770053034917 0 12 0.65634375 0.84365625
-230.77864453047786 -182.2082893123809 1187.2170053034915 0 12 0.65634375 0.84365625
-272.43464453047784 -240.79628931238094 1467.2170053034915 0 12 0.65634375 0.84365625
-272.3506445304779 -241.01628931238093 1470.2170053034915 0 12 0.65634375 0.84365625
-311.1926445304779 -309.7062893123809 1776.2170053034915 0 12 0.65634375 0.84365625
-346.9616445304779 -390.6032893123809 2123.2170053034915 0 12 0.65634375 0.84365625
-382.1276445304778 -484.0002893123809 2520.2170053034915 0 12 0.65634375 0.84365625
10.937811249196422 -48.28847834703603 -167.66127225926724 1 10 0.53134375 0.71865625
29.639511249196424 -82.87467834703604 13.055727740732777 1 10 0.53134375 0.71865625
58.90161124919642 -133.57467834703604 282.00572774073277 1 10 0.53134375 0.71865625
70.20081124919642 -152.21667834703604 382.00572774073277 1 10 0.53134375 0.71865625
132.12421124919643 -246.62867834703604 898.5057277407327 1 10 0.53134375 0.71865625
168.02621124919642 -296.26567834703604 1178.5057277407327 1 10 0.53134375 0.71865625
208.03721124919642 -348.945678347036 1478.5057277407327 1 10 0.53134375 0.71865625
256.14021124919645 -409.70067834703605 1831.5057277407327 1 10 0.53134375 0.71865625
311.8072112491964 -478.03767834703604 2228.5057277407327 1 10 0.53134375 0.71865625
368.80921124919644 -548.333678347036 2628.5057277407327 1 10 0.53134375 0.71865625
18.597207093042446 -21.924887480178157 312.0974609926294 2 1 0.0 0.15615625
18.663727093042446 -23.020287480178155 311.13606099262944 2 1 0.0 0.15615625
21.719057093042444 -61.75858748017815 277.0744609926294 2 1 0.0 0.15615625
21.767577093042448 -62.25628748017816 276.6432609926294 2 1 0.0 0.15615625
26.019277093042447 -104.92578748017816 239.18046099262943 2 1 0.0 0.15615625
33.126427093042444 -160.97878748017814 189.91746099262943 2 1 0.0 0.15615625
48.22762709304244 -251.31278748017814 110.11246099262942 2 1 0.0 0.15615625
68.67082709304245 -343.42378748017813 27.51246099262943 2 1 0.0 0.15615625
110.50392709304245 -484.69778748017814 -101.8875390073706 2 1 0.0 0.15615625
168.53262709304244 -632.2897874801781 -240.68753900737056 2 1 0.0 0.15615625
240.27362709304245 -775.8827874801782 -379.68753900737056 2 1 0.0 0.15615625
350.80662709304244 -949.4907874801781 -564.0875390073705 2 1 0.0 0.15615625
23.359175469522135 -31.592189312380913 -457.5489946965084 3 12 0.65634375 0.84365625
47.37185546952214 -65.58158931238091 -459.6859946965084 3 12 0.65634375 0.84365625
68.74695546952213 -102.84428931238091 -462.04299469650834 3 12 0.65634375 0.84365625
69.63255546952215 -104.59128931238091 -462.1159946965084 3 12 0.65634375 0.84365625
92.03225546952214 -155.3212893123809 -465.3109946965084 3 12 0.65634375 0.84365625
114.59015546952214 -242.41328931238093 -470.8829946965084 3 12 0.65634375 0.84365625
118.05735546952214 -347.6962893123809 -476.58299469650836 3 12 0.65634375 0.84365625
80.07545546952214 -495.9092893123809 -484.08299469650836 3 12 0.65634375 0.84365625
77.20905546952214 -502.1382893123809 -485.28299469650835 3 12 0.65634375 0.84365625
-40.76554453047786 -654.7442893123809 -494.68299469650833 3 12 0.65634375 0.84365625
-46.75734453047786 -659.6532893123809 -494.68299469650833 3 12 0.65634375 0.84365625
-299.8306445304779 -756.0472893123809 -505.48299469650834 3 12 0.65634375 0.84365625
-740.1906445304778 -182.48928931238092 -1242.7829946965085 3 12 0.65634375 0.84365625
19.53324546952214 -32.92988931238091 -29.254512696508353 4 12 0.65634375 0.84365625
30.65935546952214 -71.7277893123809 -22.14603469650835 4 12 0.65634375 0.84365625
48.88135546952214 -111.4382893123809 -14.032494696508353 4 12 0.65634375 0.84365625
0.9491278900818916 20.00329542368369 58.203245471854316 5 2 0.031343750000000004 0.21865625
0.21932789008189246 21.57889542368369 59.33314547185431 5 2 0.031343750000000004 0.21865625
-17.409372109918106 56.63239542368369 84.85464547185431 5 2 0.031343750000000004 0.21865625
-39.859372109918105 93.6338954236837 112.80384547185432 5 2 0.031343750000000004 0.21865625
-41.005372109918106 95.33389542368369 114.12564547185431 5 2 0.031343750000000004 0.21865625
-75.0375721099181 139.84589542368371 149.8986454718543 5 2 0.031343750000000004 0.21865625
-138.37107210991812 201.2138954236837 205.8936454718543 5 2 0.031343750000000004 0.21865625
-143.67407210991811 205.3988954236837 209.97364547185433 5 2 0.031343750000000004 0.21865625
-229.93707210991812 259.0778954236837 273.0936454718543 5 2 0.031343750000000004 0.21865625
-375.9980721099181 303.5228954236837 367.3506454718543 5 2 0.031343750000000004 0.21865625
-577.256072109918 288.32589542368373 493.49364547185434 5 2 0.031343750000000004 0.21865625
-791.7770721099181 148.85489542368367 656.2936454718542 5 2 0.031343750000000004 0.21865625
-617.6580721099181 -592.8751045763163 1247.3936454718544 5 2 0.031343750000000004 0.21865625
10.15418964276091 38.75222211530963 279.7489127886243 6 8 0.40634375 0.59365625
33.936189642760915 70.41522211530963 345.6590127886243 6 8 0.40634375 0.59365625
56.934389642760905 107.13792211530962 417.92101278862424 6 8 0.40634375 0.59365625
109.31748964276092 243.40292211530965 662.5250127886243 6 8 0.40634375 0.59365625
110.64848964276091 249.54592211530962 673.3250127886242 6 8 0.40634375 0.59365625
121.26648964276092 351.6649221153096 843.6850127886242 6 8 0.40634375 0.59365625
98.6364896427609 505.2769221153096 1103.1250127886242 6 8 0.40634375 0.59365625
4.283289642760909 680.0579221153096 1445.0250127886243 6 8 0.40634375 0.59365625
-111.00971035723909 785.5119221153096 1721.0250127886243 6 8 0.40634375 0.59365625
-112.27351035723909 785.1989221153096 1724.0250127886243 6 8 0.40634375 0.59365625
-254.44651035723908 849.9309221153096 2024.0250127886243 6 8 0.40634375 0.59365625
-259.2665103572391 858.6019221153097 2029.0250127886243 6 8 0.40634375 0.59365625
45.181396554652125 21.154361634806033 340.5029229981403 7 14 0.78134375 0.96865625
77.89699655465213 42.19456163480603 499.8109229981403 7 14 0.78134375 0.96865625
79.71819655465212 43.33626163480603 508.62992299814033 7 14 0.78134375 0.96865625
115.64679655465213 65.30106163480603 681.5259229981402 7 14 0.78134375 0.96865625
141.16109655465212 80.21736163480602 803.2579229981403 7 14 0.78134375 0.96865625
142.00009655465212 80.71476163480604 807.2579229981403 7 14 0.78134375 0.96865625
162.22509655465214 92.17886163480603 903.2579229981403 7 14 0.78134375 0.96865625
163.06709655465212 92.66106163480603 907.2579229981403 7 14 0.78134375 0.96865625
243.40109655465213 134.99656163480603 1282.6579229981403 7 14 0.78134375 0.96865625
273.58209655465214 149.60156163480602 1420.7579229981402 7 14 0.78134375 0.96865625
334.3130965546521 177.21256163480604 1700.7579229981402 7 14 0.78134375 0.96865625
402.8580965546521 206.01956163480602 2009.7579229981402 7 14 0.78134375 0.96865625
480.0260965546521 236.32956163480603 2359.75792299814 7 14 0.78134375 0.96865625
566.3570965546521 270.078561634806 2753.75792299814 7 14 0.78134375 0.96865625
-31.376984847924795 5.7320428943784645 376.1019786924967 8 6 0.28134375 0.46865625
-31.401184847924796 5.786742894378465 376.6019786924967 8 6 0.28134375 0.46865625
-31.591584847924793 5.915642894378463 381.1019786924967 8 6 0.28134375 0.46865625
-35.859184847924794 8.771142894378466 476.1019786924967 8 6 0.28134375 0.46865625
-35.869484847924795 8.828142894378464 476.6019786924967 8 6 0.28134375 0.46865625
-36.0651848479248 8.950242894378464 481.1019786924967 8 6 0.28134375 0.46865625
-41.2359848479248 12.377142894378464 596.1019786924967 8 6 0.28134375 0.46865625
-41.4500848479248 12.543342894378464 601.1019786924967 8 6 0.28134375 0.46865625
-47.509284847924796 16.55144289437846 736.1019786924967 8 6 0.28134375 0.46865625
-47.7462848479248 16.69484289437846 741.1019786924967 8 6 0.28134375 0.46865625
-53.836484847924794 20.706042894378463 876.1019786924967 8 6 0.28134375 0.46865625
-54.0433848479248 20.846942894378465 881.1019786924967 8 6 0.28134375 0.46865625
-62.8763848479248 26.454242894378467 1076.1019786924967 8 6 0.28134375 0.46865625
-63.098484847924794 26.63044289437847 1081.1019786924967 8 6 0.28134375 0.46865625
-72.13268484792479 32.34254289437847 1281.1019786924967 8 6 0.28134375 0.46865625
-29.817388750803577 -38.34667834703604 -335.6299722592672 9 10 0.53134375 0.71865625
-61.44618875080358 -63.69597834703603 -351.56537225926724 9 10 0.53134375 0.71865625
-93.71788875080358 -92.74387834703603 -368.49437225926727 9 10 0.53134375 0.71865625
-132.64778875080358 -132.00967834703604 -390.2139722592672 9 10 0.53134375 0.71865625
-132.97978875080358 -132.37667834703603 -390.41177225926725 9 10 0.53134375 0.71865625
-134.01578875080358 -133.48767834703605 -391.00207225926727 9 10 0.53134375 0.71865625
-191.09178875080357 -202.37167834703604 -425.99427225926723 9 10 0.53134375 0.71865625
-244.88978875080358 -284.197678347036 -463.79427225926725 9 10 0.53134375 0.71865625
-307.1177887508036 -418.36167834703605 -520.5942722592672 9 10 0.53134375 0.71865625
-347.50878875080355 -581.876678347036 -584.3942722592672 9 10 0.53134375 0.71865625
-352.6387887508036 -760.642678347036 -655.9942722592673 9 10 0.53134375 0.71865625
-296.9307887508036 -1001.4356783470361 -748.1942722592672 9 10 0.53134375 0.71865625
-39.037009399846426 -19.346601847252018 68.56924507685264 10 16 0.90634375 1.0
-41.02620939984643 -20.083001847252017 65.91094507685264 10 16 0.90634375 1.0
-76.40780939984643 -31.823201847252015 19.260545076852637 10 16 0.90634375 1.0
-119.65990939984643 -43.55920184725202 -36.76995492314737 10 16 0.90634375 1.0
-174.7889093998464 -54.274601847252015 -107.36795492314735 10 16 0.90634375 1.0
-261.15190939984643 -62.097401847252016 -216.6909549231474 10 16 0.90634375 1.0
-365.87790939984643 -57.32530184725202 -347.29095492314735 10 16 0.90634375 1.0
-510.2339093998464 -26.55130184725202 -531.3909549231473 10 16 0.90634375 1.0
-669.8209093998464 45.84379815274798 -749.2109549231474 10 16 0.90634375 1.0
-877.5169093998464 236.987898152748 -1103.5909549231474 10 16 0.90634375 1.0
-885.3539093998464 243.47189815274797 -1111.5909549231474 10 16 0.90634375 1.0
-42.86776524688459 -20.917740540592582 63.96508225664595 11 7 0.34384375 0.53115625
-43.942365246884584 -21.38834054059258 63.63588225664595 11 7 0.34384375 0.53115625
-80.56516524688458 -37.09874054059258 52.68038225664595 11 7 0.34384375 0.53115625
-121.20066524688458 -52.726640540592584 40.80948225664595 11 7 0.34384375 0.53115625
-173.75366524688457 -70.32524054059257 25.60318225664595 11 7 0.34384375 0.53115625
-256.1676652468846 -91.97074054059259 1.504082256645944 11 7 0.34384375 0.53115625
-358.0276652468846 -108.80694054059258 -27.295917743354053 11 7 0.34384375 0.53115625
-501.8406652468846 -115.44294054059259 -65.69591774335404 11 7 0.34384375 0.53115625
-667.5686652468846 -98.79044054059258 -111.99591774335406 11 7 0.34384375 0.53115625
-831.6106652468847 -54.62144054059258 -153.09591774335405 11 7 0.34384375 0.53115625
-838.0146652468846 -52.24614054059258 -163.89591774335406 11 7 0.34384375 0.53115625
-1032.8576652468846 44.569159459407416 -212.89591774335406 11 7 0.34384375 0.53115625
34.73522709304245 122.24621251982184 -1151.2875390073705 12 1 0.0 0.15615625
35.74622709304245 122.51321251982185 -1155.2875390073705 12 1 0.0 0.15615625
196.47162709304246 173.24921251982184 -1798.7875390073705 12 1 0.0 0.15615625
395.4946270930424 252.36821251982184 -2604.7875390073705 12 1 0.0 0.15615625
7.7411791430844055 -29.210166545088473 -45.863978741779434 13 9 0.46884375 0.65615625
8.499679143084405 -30.743866545088473 -41.257278741779444 13 9 0.46884375 0.65615625
28.513079143084408 -63.44286654508847 61.16192125822056 13 9 0.46884375 0.65615625
56.622479143084405 -97.60016654508847 178.12992125822058 13 9 0.46884375 0.65615625
100.8360791430844 -134.66336654508848 328.6059212582206 13 9 0.46884375 0.65615625
186.3940791430844 -172.33836654508846 574.4709212582206 13 9 0.46884375 0.65615625
310.83307914308443 -175.68836654508848 908.1409212582205 13 9 0.46884375 0.65615625
375.46007914308444 -154.83636654508848 1093.3709212582205 13 9 0.46884375 0.65615625
145.3350906001536 66.77689815274798 -11.57195492314736 14 16 0.90634375 1.0
97.71009060015356 37.53749815274798 -102.36995492314736 14 16 0.90634375 1.0
210.6860906001536 136.036898152748 144.50904507685263 14 16 0.90634375 1.0
57.669890600153565 21.94679815274798 -170.89095492314738 14 16 0.90634375 1.0
251.6580906001536 246.35889815274797 340.45904507685265 14 16 0.90634375 1.0
-36.721909399846425 8.948198152747983 -322.9559549231474 14 16 0.90634375 1.0
214.0600906001536 439.827898152748 674.6500450768526 14 16 0.90634375 1.0
209.64209060015358 446.750898152748 688.7090450768526 14 16 0.90634375 1.0
-109.98790939984643 554.487898152748 1329.4090450768526 14 16 0.90634375 1.0
-30.5565714420278 10.590580654355643 -995.0666527462278 15 0 0.0 0.09365625
-30.748271442027796 10.669580654355643 -999.0666527462278 15 0 0.0 0.09365625
-30.758871442027797 10.656080654355643 -999.5666527462278 15 0 0.0 0.09365625
-35.512671442027795 12.589380654355644 -1115.0666527462276 15 0 0.0 0.09365625
-35.659971442027796 12.620080654355643 -1119.0666527462276 15 0 0.0 0.09365625
-35.689471442027795 12.621980654355644 -1119.5666527462276 15 0 0.0 0.09365625
-41.2482714420278 14.911080654355644 -1255.0666527462276 15 0 0.0 0.09365625
-41.3958714420278 14.992380654355644 -1259.0666527462276 15 0 0.0 0.09365625
-41.41367144202779 15.015580654355643 -1259.5666527462276 15 0 0.0 0.09365625
-46.9648714420278 17.278880654355643 -1395.0666527462276 15 0 0.0 0.09365625
-47.1283714420278 17.378880654355644 -1399.0666527462276 15 0 0.0 0.09365625
-47.1638714420278 17.366480654355644 -1399.5666527462276 15 0 0.0 0.09365625
-55.16027144202779 20.727680654355645 -1595.0666527462276 15 0 0.0 0.09365625
-55.33407144202779 20.788680654355645 -1599.0666527462276 15 0 0.0 0.09365625
-63.3813714420278 24.24118065435564 -1795.0666527462276 15 0 0.0 0.09365625
17.166434753115418 -0.6064705405925803 92.85508225664594 16 7 0.34384375 0.53115625
95.17833475311542 30.416159459407417 142.46018225664596 16 7 0.34384375 0.53115625
144.46333475311542 62.61415945940742 176.61618225664597 16 7 0.34384375 0.53115625
206.90433475311542 127.09605945940743 229.10408225664594 16 7 0.34384375 0.53115625
258.8183347531154 228.9740594594074 296.10408225664594 16 7 0.34384375 0.53115625
263.2623347531154 404.9350594594074 399.58408225664596 16 7 0.34384375 0.53115625
24.997434753115417 747.1420594594074 2224.404082256646 16 7 0.34384375 0.53115625
117.06542889737467 51.657598308441884 365.972783439552 17 13 0.71884375 0.90615625
208.07742889737466 172.20989830844186 444.372783439552 17 13 0.71884375 0.90615625
279.45042889737465 242.06189830844187 496.372783439552 17 13 0.71884375 0.90615625
397.00242889737467 326.72789830844187 571.772783439552 17 13 0.71884375 0.90615625
541.3464288973747 393.7578983084419 655.572783439552 17 13 0.71884375 0.90615625
712.7064288973746 433.69689830844186 745.372783439552 17 13 0.71884375 0.90615625
-305.5585711026253 156.75789830844187 -503.627216560448 18 13 0.71884375 0.90615625
-310.30457110262535 159.94789830844186 -508.027216560448 18 13 0.71884375 0.90615625
-425.70557110262536 244.24789830844188 -618.627216560448 18 13 0.71884375 0.90615625
-542.5085711026253 346.7578983084419 -739.627216560448 18 13 0.71884375 0.90615625
-546.7925711026253 350.87189830844187 -744.427216560448 18 13 0.71884375 0.90615625
-658.7105711026253 470.1698983084419 -870.227216560448 18 13 0.71884375 0.90615625
-784.6435711026253 639.0408983084419 -1033.027216560448 18 13 0.71884375 0.90615625
43.20599060015357 -18.80790184725202 708.4090450768526 19 16 0.90634375 1.0
43.60029060015357 -18.91150184725202 712.9090450768526 19 16 0.90634375 1.0
52.19189060015357 -21.436901847252017 812.9090450768526 19 16 0.90634375 1.0
62.48079060015357 -24.67840184725202 932.9090450768526 19 16 0.90634375 1.0
74.44709060015357 -28.733901847252014 1072.9090450768526 19 16 0.90634375 1.0
