x y z track_id event_id time_left time_right
33.743589080191555 -9.135452355852891 970.4405920763926 0 3 0.1876875 0.5623125
33.929789080191554 -9.217992355852893 974.9405920763926 0 3 0.1876875 0.5623125
33.95108908019155 -9.203392355852891 975.4405920763926 0 3 0.1876875 0.5623125
39.56888908019155 -10.396392355852893 1090.4405920763925 0 3 0.1876875 0.5623125
39.77428908019155 -10.415442355852893 1094.9405920763925 0 3 0.1876875 0.5623125
46.28928908019155 -11.978542355852891 1230.4405920763925 0 3 0.1876875 0.5623125
46.50188908019155 -12.03059235585289 1234.9405920763925 0 3 0.1876875 0.5623125
53.026789080191556 -13.612172355852891 1370.4405920763925 0 3 0.1876875 0.5623125
53.272489080191555 -13.707472355852891 1374.9405920763925 0 3 0.1876875 0.5623125
62.590789080191556 -16.12027235585289 1570.4405920763925 0 3 0.1876875 0.5623125
62.80918908019155 -16.15127235585289 1574.9405920763925 0 3 0.1876875 0.5623125
72.13518908019155 -18.750272355852893 1774.9405920763925 0 3 0.1876875 0.5623125
29.150289080191552 8.530227644147109 361.5956920763926 1 3 0.1876875 0.5623125
30.876489080191554 9.30302764414711 367.1517920763926 1 3 0.1876875 0.5623125
65.85508908019155 26.11462764414711 481.16959207639263 1 3 0.1876875 0.5623125
66.29938908019156 26.345727644147107 482.64559207639263 1 3 0.1876875 0.5623125
103.10548908019156 47.10492764414711 605.9105920763926 1 3 0.1876875 0.5623125
218.71148908019154 134.4477276441471 1030.7805920763926 1 3 0.1876875 0.5623125
290.44148908019156 213.4237276441471 1344.9405920763925 1 3 0.1876875 0.5623125
319.97348908019154 254.3987276441471 1494.4405920763925 1 3 0.1876875 0.5623125
320.56948908019154 255.21272764414712 1497.4405920763925 1 3 0.1876875 0.5623125
369.19448908019154 337.6667276441471 1777.4405920763925 1 3 0.1876875 0.5623125
408.79248908019156 426.9547276441471 2068.4405920763925 1 3 0.1876875 0.5623125
484.0634890801916 656.0157276441471 2817.4405920763925 1 3 0.1876875 0.5623125
530.0904890801916 762.498727644147 3228.4405920763925 1 3 0.1876875 0.5623125
49.09938892476491 13.747441925096146 302.16109595663426 2 4 0.3126875 0.6873125
51.33148892476491 13.584183925096145 301.1781959566342 2 4 0.3126875 0.6873125
88.97988892476491 9.442912925096145 284.46529595663424 2 4 0.3126875 0.6873125
131.7829889247649 0.31268292509614604 264.90659595663425 2 4 0.3126875 0.6873125
133.8189889247649 -0.24731707490385446 263.9585959566342 2 4 0.3126875 0.6873125
185.4979889247649 -18.834617074903854 239.65979595663424 2 4 0.3126875 0.6873125
261.6609889247649 -62.67641707490385 199.77419595663423 2 4 0.3126875 0.6873125
266.7919889247649 -66.44041707490385 197.37419595663422 2 4 0.3126875 0.6873125
342.16098892476487 -138.67131707490387 150.77419595663423 2 4 0.3126875 0.6873125
346.3009889247649 -143.70431707490383 147.17419595663424 2 4 0.3126875 0.6873125
418.69198892476487 -282.2403170749038 79.97419595663422 2 4 0.3126875 0.6873125
420.57198892476487 -289.06831707490386 76.37419595663422 2 4 0.3126875 0.6873125
418.3849889247649 -505.2253170749038 -18.22580404336577 2 4 0.3126875 0.6873125
415.82198892476487 -513.7523170749039 -21.825804043365792 2 4 0.3126875 0.6873125
49.35814312354376 -7.31205662302964 907.7897574773449 3 7 0.6876875 1.0
49.53114312354376 -7.39127662302964 911.7897574773449 3 7 0.6876875 1.0
49.54234312354376 -7.4176766230296405 912.2897574773449 3 7 0.6876875 1.0
54.70304312354376 -9.25537662302964 1027.789757477345 3 7 0.6876875 1.0
54.90364312354376 -9.34957662302964 1031.789757477345 3 7 0.6876875 1.0
60.98644312354376 -11.64157662302964 1167.789757477345 3 7 0.6876875 1.0
61.17104312354376 -11.67697662302964 1171.789757477345 3 7 0.6876875 1.0
67.25694312354376 -14.076576623029641 1307.789757477345 3 7 0.6876875 1.0
67.46974312354376 -14.114676623029641 1311.789757477345 3 7 0.6876875 1.0
76.12984312354376 -17.64357662302964 1507.789757477345 3 7 0.6876875 1.0
76.32014312354376 -17.73067662302964 1511.789757477345 3 7 0.6876875 1.0
84.91784312354375 -21.33777662302964 1707.789757477345 3 7 0.6876875 1.0
85.10414312354376 -21.38217662302964 1711.789757477345 3 7 0.6876875 1.0
-1.003741383726826 -18.89651939308035 292.98255479002154 4 2 0.06268750000000001 0.4373125
-11.591321383726825 -56.77911939308035 291.9700547900215 4 2 0.06268750000000001 0.4373125
-22.381821383726827 -99.09881939308035 290.8450547900215 4 2 0.06268750000000001 0.4373125
-34.88972138372682 -154.49681939308033 289.38254879002153 4 2 0.06268750000000001 0.4373125
-34.992521383726825 -154.98381939308035 289.3575477900215 4 2 0.06268750000000001 0.4373125
-51.14602138372683 -242.99981939308037 286.9231747900215 4 2 0.06268750000000001 0.4373125
-64.01402138372683 -340.5618193930804 283.32317479002154 4 2 0.06268750000000001 0.4373125
-73.80412138372682 -482.5138193930804 279.7231747900215 4 2 0.06268750000000001 0.4373125
-71.35032138372682 -644.9698193930803 273.7231747900215 4 2 0.06268750000000001 0.4373125
-54.19602138372683 -807.4278193930803 272.5231747900215 4 2 0.06268750000000001 0.4373125
-11.061721383726827 -1009.5588193930803 261.7231747900215 4 2 0.06268750000000001 0.4373125
-14.17511107523509 17.295202925096145 340.7964959566342 5 4 0.3126875 0.6873125
-54.190011075235084 20.291382925096144 377.7415959566342 5 4 0.3126875 0.6873125
-98.9920110752351 23.016132925096144 419.05019595663424 5 4 0.3126875 0.6873125
-154.84401107523507 25.410182925096144 470.45519595663427 5 4 0.3126875 0.6873125
-245.3850110752351 27.120282925096145 553.7741959566342 5 4 0.3126875 0.6873125
-342.6030110752351 25.921082925096144 642.9741959566343 5 4 0.3126875 0.6873125
-487.1630110752351 17.985732925096144 776.7741959566342 5 4 0.3126875 0.6873125
-643.1140110752351 1.805482925096145 921.3741959566343 5 4 0.3126875 0.6873125
-803.0860110752351 -23.151417074903854 1065.7741959566342 5 4 0.3126875 0.6873125
-1000.9600110752351 -66.39371707490386 1260.9741959566343 5 4 0.3126875 0.6873125
24.937286337964366 4.881137668417892 -1061.2040657517377 6 0 0.0 0.1873125
29.921086337964365 4.381247668417892 -1196.7040657517377 6 0 0.0 0.1873125
30.077986337964365 4.3668476684178925 -1201.2040657517377 6 0 0.0 0.1873125
30.106686337964366 4.3942976684178925 -1201.7040657517377 6 0 0.0 0.1873125
35.04238633796436 3.9781976684178924 -1336.7040657517377 6 0 0.0 0.1873125
35.18738633796437 3.9629276684178922 -1341.2040657517377 6 0 0.0 0.1873125
35.22028633796437 3.944117668417892 -1341.7040657517377 6 0 0.0 0.1873125
42.38448633796436 3.3502076684178927 -1536.7040657517377 6 0 0.0 0.1873125
42.55678633796437 3.3344676684178927 -1541.2040657517377 6 0 0.0 0.1873125
49.79048633796437 2.817497668417892 -1736.7040657517377 6 0 0.0 0.1873125
49.94518633796437 2.785237668417892 -1741.2040657517377 6 0 0.0 0.1873125
213.09168458998852 183.84675456092447 387.15574575902366 7 1 0.0 0.3123125
307.5756845899885 226.79575456092442 378.7557457590237 7 1 0.0 0.3123125
451.11268458998853 259.7477545609244 366.7557457590237 7 1 0.0 0.3123125
629.2626845899886 252.46875456092442 353.55574575902375 7 1 0.0 0.3123125
635.8316845899885 251.18975456092443 353.55574575902375 7 1 0.0 0.3123125
816.1806845899885 182.92175456092446 339.1557457590237 7 1 0.0 0.3123125
822.7236845899886 179.01975456092447 339.1557457590237 7 1 0.0 0.3123125
1036.5276845899884 -43.419945439075555 317.5557457590237 7 1 0.0 0.3123125
22.329024589988524 185.58775456092445 223.11474575902372 8 1 0.0 0.3123125
-225.24731541001148 103.56085456092444 170.3557457590237 8 1 0.0 0.3123125
-463.2953154100115 130.60275456092444 121.15574575902372 8 1 0.0 0.3123125
-469.03231541001145 132.59075456092444 119.3557457590237 8 1 0.0 0.3123125
-612.0203154100116 206.41275456092444 85.3557457590237 8 1 0.0 0.3123125
-738.4713154100116 330.48475456092444 51.75574575902371 8 1 0.0 0.3123125
-840.1313154100114 562.9407545609245 -2.2442542409762893 8 1 0.0 0.3123125
-35.05861366203563 -1.3100023315821083 -353.15506575173765 9 0 0.0 0.1873125
-75.90791366203563 -3.3494923315821072 -522.5980657517376 9 0 0.0 0.1873125
-120.41311366203563 -9.786992331582109 -710.2350657517377 9 0 0.0 0.1873125
-150.08411366203563 -16.57389233158211 -837.2040657517376 9 0 0.0 0.1873125
-172.98711366203563 -23.20159233158211 -937.2040657517376 9 0 0.0 0.1873125
-173.89011366203562 -23.492492331582106 -941.2040657517376 9 0 0.0 0.1873125
-336.50111366203566 -118.7263923315821 -1734.7040657517377 9 0 0.0 0.1873125
-386.32911366203564 -172.53139233158208 -2040.7040657517377 9 0 0.0 0.1873125
-434.3201136620357 -242.55839233158213 -2393.7040657517377 9 0 0.0 0.1873125
-475.67011366203565 -322.8423923315821 -2784.7040657517377 9 0 0.0 0.1873125
-511.9091136620357 -406.6533923315821 -3187.7040657517377 9 0 0.0 0.1873125
-534.6890110752352 687.2306829250961 3262.2741959566342 10 4 0.3126875 0.6873125
-531.0920110752351 692.086682925096 3270.2741959566342 10 4 0.3126875 0.6873125
-535.4360110752351 700.3216829250961 3273.2741959566342 10 4 0.3126875 0.6873125
-26.80116297718554 -17.470271811341647 123.67670350491656 11 5 0.4376875 0.8123125
-29.079162977185543 -17.378788811341646 142.15270350491656 11 5 0.4376875 0.8123125
-68.38496297718554 -15.205498811341645 460.98270350491657 11 5 0.4376875 0.8123125
-80.69726297718553 -14.336808811341644 560.9827035049166 11 5 0.4376875 0.8123125
-95.47066297718554 -13.174118811341646 680.9827035049166 11 5 0.4376875 0.8123125
-112.76666297718553 -11.681268811341646 821.4827035049166 11 5 0.4376875 0.8123125
13.326500416315628 16.967463869410484 -58.00633720309553 12 8 0.8126875 1.0
15.298900416315629 17.798763869410486 -57.25753720309554 12 8 0.8126875 1.0
50.45850041631563 35.10496386941048 -43.445837203095536 12 8 0.8126875 1.0
86.29450041631563 58.29846386941048 -28.020437203095533 12 8 0.8126875 1.0
87.94550041631562 59.52396386941049 -27.28303720309553 12 8 0.8126875 1.0
129.2615004163156 95.96356386941048 -8.333537203095531 12 8 0.8126875 1.0
130.68050041631562 97.41906386941048 -7.640537203095533 12 8 0.8126875 1.0
183.42250041631561 168.9214638694105 22.62126279690446 12 8 0.8126875 1.0
221.34050041631562 274.82046386941045 61.021262796904466 12 8 0.8126875 1.0
205.89350041631562 457.91146386941045 123.22126279690445 12 8 0.8126875 1.0
18.212349423527947 -0.6732071095616448 626.2129380644363 13 6 0.5626875 0.9373125
18.24364942352795 -0.6994071095616441 626.7129380644363 13 6 0.5626875 0.9373125
18.504449423527944 -0.7556071095616446 630.7129380644363 13 6 0.5626875 0.9373125
24.61094942352795 -2.5250071095616455 726.7129380644363 13 6 0.5626875 0.9373125
24.822149423527947 -2.6322071095616444 730.7129380644363 13 6 0.5626875 0.9373125
32.192649423527946 -4.799607109561645 846.7129380644363 13 6 0.5626875 0.9373125
32.44094942352795 -4.872707109561645 850.7129380644363 13 6 0.5626875 0.9373125
41.07904942352795 -7.452107109561645 986.7129380644363 13 6 0.5626875 0.9373125
41.34034942352795 -7.5235071095616455 990.7129380644363 13 6 0.5626875 0.9373125
49.95794942352794 -10.101607109561645 1126.7129380644365 13 6 0.5626875 0.9373125
50.19074942352794 -10.213907109561646 1130.7129380644365 13 6 0.5626875 0.9373125
62.81444942352794 -14.015907109561645 1330.7129380644365 13 6 0.5626875 0.9373125
75.39194942352793 -17.909607109561644 1530.7129380644365 13 6 0.5626875 0.9373125
10.260700416315629 -12.174736130589515 -46.96923720309553 14 8 0.8126875 1.0
45.92790041631562 -31.73693613058952 -17.51823720309553 14 8 0.8126875 1.0
85.90450041631563 -48.71403613058952 13.97216279690447 14 8 0.8126875 1.0
87.83450041631562 -49.392436130589516 15.454862796904465 14 8 0.8126875 1.0
140.86750041631564 -64.06233613058951 55.86126279690447 14 8 0.8126875 1.0
231.20350041631562 -72.69963613058951 124.42126279690447 14 8 0.8126875 1.0
337.5445004163156 -53.93363613058952 206.30126279690444 14 8 0.8126875 1.0
486.0485004163156 34.85356386941048 340.28826279690446 14 8 0.8126875 1.0
597.5945004163157 246.13246386941046 528.6612627969045 14 8 0.8126875 1.0
135.01450041631563 666.9194638694105 1149.5212627969045 14 8 0.8126875 1.0
-81.35879958368437 479.23046386941047 1432.5212627969045 14 8 0.8126875 1.0
55.365778616273175 1.7593806069196507 886.2231747900215 15 2 0.06268750000000001 0.4373125
55.71657861627317 1.7144806069196505 890.7231747900215 15 2 0.06268750000000001 0.4373125
63.37017861627318 0.22668060691965053 986.2231747900215 15 2 0.06268750000000001 0.4373125
63.729178616273174 0.15068060691965002 990.7231747900215 15 2 0.06268750000000001 0.4373125
73.30827861627317 -1.6348193930803507 1110.7231747900214 15 2 0.06268750000000001 0.4373125
84.54487861627318 -3.612619393080349 1250.7231747900214 15 2 0.06268750000000001 0.4373125
95.78087861627317 -5.487419393080351 1390.7231747900214 15 2 0.06268750000000001 0.4373125
111.51937861627317 -7.94211939308035 1586.7231747900214 15 2 0.06268750000000001 0.4373125
111.82137861627318 -8.03561939308035 1590.7231747900214 15 2 0.06268750000000001 0.4373125
127.63537861627317 -10.29431939308035 1786.7231747900214 15 2 0.06268750000000001 0.4373125
127.94637861627318 -10.33551939308035 1790.7231747900214 15 2 0.06268750000000001 0.4373125
27.409700416315626 10.062453869410483 528.5212627969045 16 8 0.8126875 1.0
27.444600416315627 10.078703869410482 529.0212627969045 16 8 0.8126875 1.0
27.788600416315628 10.109353869410484 533.5212627969045 16 8 0.8126875 1.0
34.77520041631563 10.913053869410483 629.0212627969045 16 8 0.8126875 1.0
35.11510041631563 10.936733869410483 633.5212627969045 16 8 0.8126875 1.0
43.60920041631563 11.902643869410483 749.0212627969045 16 8 0.8126875 1.0
43.93410041631563 11.981883869410483 753.5212627969045 16 8 0.8126875 1.0
54.17830041631562 13.189363869410483 893.5212627969045 16 8 0.8126875 1.0
64.40110041631563 14.495453869410483 1033.5212627969045 16 8 0.8126875 1.0
78.99010041631563 16.454063869410483 1233.5212627969045 16 8 0.8126875 1.0
93.23050041631562 18.52616386941048 1429.0212627969045 16 8 0.8126875 1.0
93.52150041631563 18.580863869410486 1433.0212627969045 16 8 0.8126875 1.0
19.62093702281446 9.457191188658356 -104.34949649508346 17 5 0.4376875 0.8123125
33.72773702281446 47.25859118865835 -60.26729649508346 17 5 0.4376875 0.8123125
34.35043702281446 49.395691188658354 -57.86389649508345 17 5 0.4376875 0.8123125
43.17403702281446 91.96169118865836 -9.384296495083461 17 5 0.4376875 0.8123125
45.737137022814466 148.35169118865835 52.59570350491654 17 5 0.4376875 0.8123125
26.32243702281446 239.03269118865833 156.68270350491653 17 5 0.4376875 0.8123125
-33.705362977185544 338.3316911886584 288.2827035049165 17 5 0.4376875 0.8123125
-546.8746629771856 190.43669118865836 1081.9827035049166 17 5 0.4376875 0.8123125
-502.04066297718555 -22.541918811341645 1367.9827035049166 17 5 0.4376875 0.8123125
