x y z track_id event_id time_left time_right
-24.124586378212598 -13.014898137519886 -37.586624774104294 0 5 0.3890555555555556 0.7220555555555556
-24.784086378212596 -14.610298137519887 -38.9815247741043 0 5 0.3890555555555556 0.7220555555555556
-40.323086378212594 -49.20969813751988 -69.77272477410429 0 5 0.3890555555555556 0.7220555555555556
-41.27548637821259 -51.20649813751989 -71.5620247741043 0 5 0.3890555555555556 0.7220555555555556
-59.99168637821259 -88.79189813751988 -105.4663247741043 0 5 0.3890555555555556 0.7220555555555556
-87.1866863782126 -137.12289813751988 -150.4610247741043 0 5 0.3890555555555556 0.7220555555555556
-138.64388637821258 -214.83689813751988 -226.9930247741043 0 5 0.3890555555555556 0.7220555555555556
-197.5868863782126 -287.86989813751984 -303.9930247741043 0 5 0.3890555555555556 0.7220555555555556
-305.9568863782126 -391.8568981375199 -427.5930247741043 0 5 0.3890555555555556 0.7220555555555556
-437.7448863782126 -482.4678981375199 -559.9930247741042 0 5 0.3890555555555556 0.7220555555555556
-443.16888637821256 -485.51389813751985 -565.3930247741043 0 5 0.3890555555555556 0.7220555555555556
-599.4268863782125 -555.9838981375199 -711.9930247741042 0 5 0.3890555555555556 0.7220555555555556
-821.8138863782126 -604.95089813752 -896.3930247741043 0 5 0.3890555555555556 0.7220555555555556
623.3761136217875 -165.9588981375199 590.4069752258956 1 5 0.3890555555555556 0.7220555555555556
59.2255136217874 -799.82689813752 676.0069752258958 1 5 0.3890555555555556 0.7220555555555556
194.1191136217874 -983.6178981375199 697.6069752258957 1 5 0.3890555555555556 0.7220555555555556
-31.258801127925206 34.75690399572805 -628.1270786507052 2 1 0.0 0.2776111111111111
-31.590601127925208 35.019403995728055 -633.1270786507052 2 1 0.0 0.2776111111111111
-38.1365011279252 40.30230399572805 -728.1270786507052 2 1 0.0 0.2776111111111111
-38.4717011279252 40.58480399572806 -733.1270786507052 2 1 0.0 0.2776111111111111
-46.20660112792521 47.12910399572806 -848.1270786507052 2 1 0.0 0.2776111111111111
-46.54180112792521 47.40670399572806 -853.1270786507052 2 1 0.0 0.2776111111111111
-55.512501127925205 55.208603995728055 -988.1270786507052 2 1 0.0 0.2776111111111111
-64.6525011279252 63.475103995728055 -1128.1270786507052 2 1 0.0 0.2776111111111111
-77.9229011279252 76.01120399572807 -1332.6270786507052 2 1 0.0 0.2776111111111111
-90.58670112792521 88.67200399572806 -1532.6270786507052 2 1 0.0 0.2776111111111111
-178.95670112792521 188.16380399572805 -2976.1270786507052 2 1 0.0 0.2776111111111111
45.46430516969967 -25.00653318921905 -325.2196004422853 3 8 0.7223888888888889 1.0
46.54040516969967 -25.358133189219046 -335.5466004422853 3 8 0.7223888888888889 1.0
77.22650516969966 -34.389333189219045 -628.7986004422853 3 8 0.7223888888888889 1.0
77.65040516969967 -34.50723318921904 -632.7986004422853 3 8 0.7223888888888889 1.0
87.81830516969967 -37.098933189219046 -728.7986004422853 3 8 0.7223888888888889 1.0
88.24300516969967 -37.20453318921905 -732.7986004422853 3 8 0.7223888888888889 1.0
101.00950516969966 -40.26943318921904 -852.7986004422853 3 8 0.7223888888888889 1.0
115.42150516969967 -43.43973318921905 -988.7986004422853 3 8 0.7223888888888889 1.0
115.83850516969967 -43.51893318921905 -992.7986004422853 3 8 0.7223888888888889 1.0
130.33850516969966 -46.38323318921905 -1128.7986004422853 3 8 0.7223888888888889 1.0
130.79350516969967 -46.43033318921905 -1132.7986004422853 3 8 0.7223888888888889 1.0
151.91350516969968 -49.916733189219045 -1328.7986004422853 3 8 0.7223888888888889 1.0
173.69950516969968 -52.88343318921905 -1528.7986004422853 3 8 0.7223888888888889 1.0
291.1645051696997 -62.70993318921904 -2576.2986004422855 3 8 0.7223888888888889 1.0
336.8635051696997 -66.13753318921904 -2976.2986004422855 3 8 0.7223888888888889 1.0
15.131645927712542 20.114046172836943 -279.76398074036126 4 0 0.0 0.16649999999999998
13.536935927712541 59.97904617283694 -251.46408074036128 4 0 0.0 0.16649999999999998
16.11124592771254 105.08234617283694 -219.6750807403613 4 0 0.0 0.16649999999999998
25.464825927712543 159.50034617283694 -180.96158074036128 4 0 0.0 0.16649999999999998
25.938845927712542 161.45234617283694 -179.5525807403613 4 0 0.0 0.16649999999999998
-36.32128639150339 135.91351855465484 -697.1725988670323 5 2 0.05572222222222223 0.3887222222222222
-35.34938639150339 142.50851855465487 -701.1725988670323 5 2 0.05572222222222223 0.3887222222222222
-29.206586391503393 275.41351855465484 -781.7725988670323 5 2 0.05572222222222223 0.3887222222222222
-41.98298639150339 376.85751855465486 -842.9725988670323 5 2 0.05572222222222223 0.3887222222222222
-82.25278639150339 506.90651855465484 -924.3725988670324 5 2 0.05572222222222223 0.3887222222222222
-169.7614863915034 656.4125185546549 -1028.5725988670324 5 2 0.05572222222222223 0.3887222222222222
-416.2434863915034 854.3015185546549 -1221.6725988670323 5 2 0.05572222222222223 0.3887222222222222
46.8158988720748 5.865603995728056 566.8729213492948 6 1 0.0 0.2776111111111111
46.8274988720748 5.886853995728055 567.3729213492948 6 1 0.0 0.2776111111111111
