x y z track_id event_id time_left time_right
10.854089366158972 -49.049076852909366 -299.625859697901 0 2 0.06268750000000001 0.4373125
2.515659366158971 -87.15347685290936 -522.5608596979009 0 2 0.06268750000000001 0.4373125
2.0550593661589716 -89.05287685290936 -533.522859697901 0 2 0.06268750000000001 0.4373125
1.9124593661589717 -89.55437685290937 -536.721859697901 0 2 0.06268750000000001 0.4373125
-6.462940633841029 -119.73897685290937 -715.1658596979009 0 2 0.06268750000000001 0.4373125
-11.82114063384103 -136.40497685290939 -815.1658596979009 0 2 0.06268750000000001 0.4373125
-18.751140633841025 -156.26097685290938 -935.1658596979009 0 2 0.06268750000000001 0.4373125
-27.66524063384103 -179.09297685290937 -1075.165859697901 0 2 0.06268750000000001 0.4373125
-69.75884063384103 -263.87497685290936 -1611.665859697901 0 2 0.06268750000000001 0.4373125
-97.89364063384103 -308.5469768529094 -1911.665859697901 0 2 0.06268750000000001 0.4373125
-134.65764063384103 -358.6179768529094 -2258.665859697901 0 2 0.06268750000000001 0.4373125
-181.13264063384102 -413.16297685290937 -2664.665859697901 0 2 0.06268750000000001 0.4373125
-227.56164063384102 -463.59797685290937 -3064.665859697901 0 2 0.06268750000000001 0.4373125
7.324358004940679 -23.651662290672835 -1042.7660241593283 1 5 0.4376875 0.8123125
7.323058004940679 -23.677762290672835 -1043.2660241593283 1 5 0.4376875 0.8123125
7.294488004940678 -23.848462290672835 -1047.7660241593283 1 5 0.4376875 0.8123125
5.931728004940679 -29.104262290672832 -1182.7660241593283 1 5 0.4376875 0.8123125
5.939028004940679 -29.15476229067283 -1183.2660241593283 1 5 0.4376875 0.8123125
5.877128004940678 -29.323762290672835 -1187.7660241593283 1 5 0.4376875 0.8123125
4.625928004940679 -34.60846229067283 -1322.7660241593283 1 5 0.4376875 0.8123125
4.604928004940678 -34.63576229067283 -1323.2660241593283 1 5 0.4376875 0.8123125
4.55782800494068 -34.81896229067283 -1327.7660241593283 1 5 0.4376875 0.8123125
