x y z track_id event_id time_left time_right
-56.56888728080634 -30.567568441572153 869.3427837232805 0 5 0.5002142857142857 0.9283571428571429
-100.41968728080633 30.500431558427845 1005.3427837232805 0 5 0.5002142857142857 0.9283571428571429
-101.45168728080633 32.454931558427845 1009.3427837232805 0 5 0.5002142857142857 0.9283571428571429
-40.95420964205293 37.79989128382836 68.805214623192 1 3 0.2145 0.6426428571428571
-42.53070964205293 39.62999128382835 84.22521462319199 1 3 0.2145 0.6426428571428571
-65.76200964205293 69.49389128382836 325.37621462319197 1 3 0.2145 0.6426428571428571
-79.60200964205293 89.88549128382836 482.202214623192 1 3 0.2145 0.6426428571428571
-87.57070964205293 102.69269128382835 578.202214623192 1 3 0.2145 0.6426428571428571
-87.89820964205293 103.22479128382835 582.202214623192 1 3 0.2145 0.6426428571428571
-96.99360964205293 119.01379128382835 698.202214623192 1 3 0.2145 0.6426428571428571
-97.30890964205292 119.55579128382836 702.202214623192 1 3 0.2145 0.6426428571428571
-107.32790964205293 138.52379128382836 838.202214623192 1 3 0.2145 0.6426428571428571
-116.88080964205294 158.37879128382838 978.202214623192 1 3 0.2145 0.6426428571428571
-24.465193932775648 11.286010200427576 274.4691985108275 2 2 0.07164285714285715 0.4997857142857143
-56.99109393277565 34.10441020042758 318.12929851082754 2 2 0.07164285714285715 0.4997857142857143
-93.68409393277565 57.976710200427576 366.2661985108275 2 2 0.07164285714285715 0.4997857142857143
-95.39229393277566 59.041310200427574 368.4851985108275 2 2 0.07164285714285715 0.4997857142857143
-141.76969393277565 86.44651020042758 427.69719851082755 2 2 0.07164285714285715 0.4997857142857143
-219.98769393277564 126.23901020042757 524.4091985108275 2 2 0.07164285714285715 0.4997857142857143
-316.52569393277565 165.23301020042757 638.6091985108276 2 2 0.07164285714285715 0.4997857142857143
-450.9906939327756 203.10901020042758 791.6091985108275 2 2 0.07164285714285715 0.4997857142857143
-611.7186939327757 226.29501020042758 970.3091985108275 2 2 0.07164285714285715 0.4997857142857143
-782.6416939327758 226.62501020042757 1154.4091985108275 2 2 0.07164285714285715 0.4997857142857143
-1.495930171363593 -12.518102032948285 -26.448389500996512 3 0 0.0 0.21407142857142855
-22.224930171363596 -47.383502032948286 6.452610499003484 3 0 0.0 0.21407142857142855
-47.623030171363595 -83.88960203294829 42.55801049900349 3 0 0.0 0.21407142857142855
-83.80943017136359 -127.5066020329483 88.8037104990035 3 0 0.0 0.21407142857142855
-150.17453017136359 -191.04660203294827 164.6307104990035 3 0 0.0 0.21407142857142855
-229.7435301713636 -247.1636020329483 245.1307104990035 3 0 0.0 0.21407142857142855
-370.7655301713636 -309.5546020329483 371.8307104990035 3 0 0.0 0.21407142857142855
-540.2815301713636 -338.7586020329483 513.2307104990034 3 0 0.0 0.21407142857142855
-543.5405301713636 -338.7836020329483 516.6307104990035 3 0 0.0 0.21407142857142855
-731.8935301713635 -316.4606020329483 671.2307104990034 3 0 0.0 0.21407142857142855
-738.9505301713635 -314.5216020329483 682.0307104990036 3 0 0.0 0.21407142857142855
-987.4625301713636 -182.3576020329483 920.4307104990035 3 0 0.0 0.21407142857142855
-50.73040964205293 22.138251283828353 -371.21278537680803 4 3 0.2145 0.6426428571428571
-93.89650964205293 33.17889128382836 -721.797785376808 4 3 0.2145 0.6426428571428571
-106.22170964205293 36.44649128382835 -821.797785376808 4 3 0.2145 0.6426428571428571
-120.96070964205293 40.46699128382836 -941.797785376808 4 3 0.2145 0.6426428571428571
-137.66070964205295 45.06079128382835 -1077.797785376808 4 3 0.2145 0.6426428571428571
-154.80370964205292 49.96599128382835 -1217.797785376808 4 3 0.2145 0.6426428571428571
-179.24470964205292 57.101391283828356 -1417.797785376808 4 3 0.2145 0.6426428571428571
-282.18070964205293 89.66459128382836 -2265.297785376808 4 3 0.2145 0.6426428571428571
-331.130709642053 106.07309128382836 -2665.297785376808 4 3 0.2145 0.6426428571428571
-380.03570964205295 122.63479128382835 -3065.297785376808 4 3 0.2145 0.6426428571428571
44.850660799082895 -30.68119130104406 -284.4527970145341 5 4 0.3573571428571428 0.7855
78.8068607990829 -52.46739130104406 -619.3647970145341 5 4 0.3573571428571428 0.7855
88.85776079908288 -59.15439130104406 -719.3647970145341 5 4 0.3573571428571428 0.7855
100.8293607990829 -67.31159130104406 -839.3647970145341 5 4 0.3573571428571428 0.7855
114.23726079908289 -76.68349130104406 -974.8647970145341 5 4 0.3573571428571428 0.7855
114.63336079908291 -76.95619130104406 -978.8647970145341 5 4 0.3573571428571428 0.7855
128.0177607990829 -86.54779130104406 -1114.8647970145341 5 4 0.3573571428571428 0.7855
147.47776079908292 -100.78689130104407 -1314.8647970145341 5 4 0.3573571428571428 0.7855
227.4277607990829 -163.78039130104406 -2162.364797014534 5 4 0.3573571428571428 0.7855
263.4387607990829 -193.78039130104406 -2562.364797014534 5 4 0.3573571428571428 0.7855
299.4487607990829 -223.78139130104407 -2962.364797014534 5 4 0.3573571428571428 0.7855
-13.758215982185224 26.07155941365075 33.99767600495136 6 6 0.6430714285714285 1.0
-12.774415982185225 25.48785941365075 34.451676004951366 6 6 0.6430714285714285 1.0
83.01618401781477 -11.56144058634925 75.51767600495137 6 6 0.6430714285714285 1.0
84.80918401781477 -11.92394058634925 76.24267600495136 6 6 0.6430714285714285 1.0
127.95828401781478 -17.28644058634925 93.45067600495136 6 6 0.6430714285714285 1.0
186.13128401781478 -15.28514058634925 117.01767600495137 6 6 0.6430714285714285 1.0
279.2752840178148 13.98006941365075 156.88167600495134 6 6 0.6430714285714285 1.0
370.4462840178148 80.58375941365074 202.48167600495137 6 6 0.6430714285714285 1.0
731.6662840178147 291.85885941365075 2439.1816760049514 6 6 0.6430714285714285 1.0
27.96851271919367 -30.251568441572154 -263.9992162767195 7 5 0.5002142857142857 0.9283571428571429
44.122112719193666 -54.946568441572154 -550.6572162767195 7 5 0.5002142857142857 0.9283571428571429
44.38441271919367 -55.31916844157215 -555.1572162767195 7 5 0.5002142857142857 0.9283571428571429
50.219512719193666 -62.88696844157215 -650.6572162767195 7 5 0.5002142857142857 0.9283571428571429
57.779012719193666 -71.96936844157216 -770.6572162767195 7 5 0.5002142857142857 0.9283571428571429
67.25271271919367 -82.07026844157215 -910.6572162767195 7 5 0.5002142857142857 0.9283571428571429
77.43931271919367 -91.69026844157216 -1050.6572162767195 7 5 0.5002142857142857 0.9283571428571429
92.83941271919367 -104.61666844157216 -1250.6572162767195 7 5 0.5002142857142857 0.9283571428571429
93.18001271919367 -104.87166844157215 -1254.6572162767195 7 5 0.5002142857142857 0.9283571428571429
109.38781271919366 -116.79866844157215 -1454.6572162767195 7 5 0.5002142857142857 0.9283571428571429
206.13531271919368 -167.72166844157215 -2501.1572162767197 7 5 0.5002142857142857 0.9283571428571429
244.92231271919366 -184.73266844157214 -2898.1572162767197 7 5 0.5002142857142857 0.9283571428571429
33.11860606722435 -8.639443799572424 369.3841985108275 8 2 0.07164285714285715 0.4997857142857143
