x y z track_id event_id time_left time_right
-70.72645880359642 24.41498040907493 292.11386359584355 0 2 0.10030000000000006 0.6997
-142.3632588035964 38.14428040907492 545.0618635958435 0 2 0.10030000000000006 0.6997
-170.9412588035964 42.08288040907493 645.0618635958435 0 2 0.10030000000000006 0.6997
-262.2552588035964 48.62188040907493 962.8618635958435 0 2 0.10030000000000006 0.6997
-320.0682588035964 48.40228040907493 1165.5618635958435 0 2 0.10030000000000006 0.6997
-401.7582588035964 42.263780409074926 1448.5618635958435 0 2 0.10030000000000006 0.6997
-486.2332588035964 29.032880409074927 1748.5618635958435 0 2 0.10030000000000006 0.6997
-581.0962588035965 7.502380409074928 2092.5618635958435 0 2 0.10030000000000006 0.6997
-688.3322588035965 -22.40101959092507 2495.5618635958435 0 2 0.10030000000000006 0.6997
-787.0482588035965 -51.681019590925075 2894.5618635958435 0 2 0.10030000000000006 0.6997
-17.434705674283965 -19.49387427465785 -366.36308175996 1 5 0.7003 1.0
-25.108305674283965 -59.86547427465785 -397.57108175995995 1 5 0.7003 1.0
-35.300605674283965 -101.55247427465784 -430.10908175995996 1 5 0.7003 1.0
-52.10450567428396 -154.72447427465784 -471.98658175995996 1 5 0.7003 1.0
-86.06770567428396 -237.17447427465785 -539.46058175996 1 5 0.7003 1.0
-133.30660567428396 -322.59947427465784 -613.66058175996 1 5 0.7003 1.0
-136.38260567428395 -327.33047427465783 -617.66058175996 1 5 0.7003 1.0
-224.66960567428399 -439.8474742746578 -725.66058175996 1 5 0.7003 1.0
-229.02160567428396 -444.3644742746578 -730.46058175996 1 5 0.7003 1.0
-355.89760567428397 -550.8674742746579 -855.66058175996 1 5 0.7003 1.0
-517.337605674284 -635.152474274658 -991.06058175996 1 5 0.7003 1.0
-755.8686056742839 -686.8724742746579 -1175.46058175996 1 5 0.7003 1.0
-12.526809182734251 -48.33198715457657 -56.314548853009285 2 0 0.0 0.29969999999999997
-12.627929182734253 -50.713787154576565 -63.05954885300929 2 0 0.0 0.29969999999999997
-14.530229182734253 -88.66048715457657 -170.1968488530093 2 0 0.0 0.29969999999999997
-17.22256918273425 -132.87328715457656 -295.0928488530093 2 0 0.0 0.29969999999999997
-21.366389182734252 -188.38628715457656 -452.11284885300927 2 0 0.0 0.29969999999999997
-29.467289182734255 -275.0932871545766 -698.1798488530094 2 0 0.0 0.29969999999999997
-41.19098918273425 -375.8192871545766 -983.1798488530094 2 0 0.0 0.29969999999999997
-51.29718918273425 -448.7482871545766 -1191.4798488530093 2 0 0.0 0.29969999999999997
-66.99848918273425 -546.4222871545766 -1471.4798488530093 2 0 0.0 0.29969999999999997
-85.76768918273424 -649.4422871545765 -1765.4798488530093 2 0 0.0 0.29969999999999997
