x y z track_id event_id time_left time_right
-24.191007838685906 -47.71670242266758 -61.96129192755191 0 3 0.3003 0.8996999999999999
-34.494507838685905 -85.52950242266758 -178.11729192755192 0 3 0.3003 0.8996999999999999
-43.70260783868591 -128.6027024226676 -308.9242919275519 0 3 0.3003 0.8996999999999999
-54.993407838685904 -269.7147024226676 -729.6732919275519 0 3 0.3003 0.8996999999999999
-54.9561078386859 -272.76870242266756 -738.4732919275519 0 3 0.3003 0.8996999999999999
-54.802907838685904 -279.3467024226676 -758.2732919275519 0 3 0.3003 0.8996999999999999
-46.3521078386859 -375.2307024226676 -1042.873291927552 0 3 0.3003 0.8996999999999999
-37.7426078386859 -421.9087024226676 -1183.373291927552 0 3 0.3003 0.8996999999999999
-12.983267838685904 -514.6427024226675 -1463.373291927552 0 3 0.3003 0.8996999999999999
-12.694487838685903 -515.6967024226676 -1466.373291927552 0 3 0.3003 0.8996999999999999
23.175092161314097 -608.2507024226676 -1757.373291927552 0 3 0.3003 0.8996999999999999
149.3854921613141 -828.4857024226676 -2506.3732919275517 0 3 0.3003 0.8996999999999999
226.79949216131408 -948.9577024226676 -2917.3732919275517 0 3 0.3003 0.8996999999999999
121.8574203998482 -23.404062250458004 -993.6074048855502 1 0 0.0 0.29969999999999997
124.0364203998482 -24.052962250458002 -997.6074048855502 1 0 0.0 0.29969999999999997
246.40442039984822 -97.51056225045801 -1254.1074048855503 1 0 0.0 0.29969999999999997
34.3116024872306 36.76985299620502 -290.9301333378878 2 1 0.0 0.4997
35.477402487230606 37.89875299620502 -299.35213333788784 2 1 0.0 0.4997
63.1406024872306 63.28935299620501 -493.96213333788785 2 1 0.0 0.4997
96.7748024872306 90.13775299620502 -718.2001333378878 2 1 0.0 0.4997
97.3888024872306 90.59105299620501 -722.2001333378878 2 1 0.0 0.4997
112.5809024872306 101.11815299620503 -818.2001333378878 2 1 0.0 0.4997
132.2319024872306 113.667152996205 -938.2001333378878 2 1 0.0 0.4997
248.9739024872306 168.606152996205 -1615.7001333378878 2 1 0.0 0.4997
250.1319024872306 169.21215299620502 -1618.7001333378878 2 1 0.0 0.4997
303.0579024872306 185.329152996205 -1915.7001333378878 2 1 0.0 0.4997
368.4239024872306 200.43715299620501 -2274.700133337888 2 1 0.0 0.4997
438.8009024872306 213.256152996205 -2671.700133337888 2 1 0.0 0.4997
506.9229024872306 227.532152996205 -3071.700133337888 2 1 0.0 0.4997
-36.301421568926365 -0.7272711281691695 -534.9966610169776 3 4 0.5003000000000001 1.0
-36.33492156892636 -0.8613711281691696 -535.4966610169776 3 4 0.5003000000000001 1.0
-39.82462156892636 -39.121371128169166 -670.4966610169776 3 4 0.5003000000000001 1.0
-39.83942156892636 -39.26577112816917 -670.9966610169776 3 4 0.5003000000000001 1.0
-40.01062156892636 -40.53497112816917 -675.4966610169776 3 4 0.5003000000000001 1.0
-46.85392156892637 -79.72577112816917 -814.9966610169776 3 4 0.5003000000000001 1.0
-62.27022156892637 -135.52037112816916 -1014.9966610169776 3 4 0.5003000000000001 1.0
-125.14692156892636 -262.6623711281692 -1508.4966610169777 3 4 0.5003000000000001 1.0
26.440581365046388 -25.009810136598922 87.60826461647427 4 5 0.7003 1.0
54.70618136504639 -53.86341013659892 -6.317435383525719 4 5 0.7003 1.0
88.25578136504637 -82.46921013659892 -109.10743538352574 4 5 0.7003 1.0
134.66228136504637 -113.50291013659893 -238.5174353835257 4 5 0.7003 1.0
136.24328136504639 -114.43791013659893 -242.77343538352574 4 5 0.7003 1.0
216.62028136504637 -152.44391013659893 -450.0524353835257 4 5 0.7003 1.0
321.65928136504635 -176.98091013659894 -702.9724353835257 4 5 0.7003 1.0
473.73828136504636 -172.36191013659894 -1057.7524353835256 4 5 0.7003 1.0
583.2832813650465 -138.16991013659893 -1328.7524353835256 4 5 0.7003 1.0
792.7052813650464 21.86638986340108 -1980.7524353835256 4 5 0.7003 1.0
875.4822813650464 139.12908986340108 -2377.7524353835256 4 5 0.7003 1.0
884.5692813650464 143.66008986340108 -2388.7524353835256 4 5 0.7003 1.0
-7.563779600151788 23.994237749541995 561.8925951144498 5 0 0.0 0.29969999999999997
-7.452779600151787 24.217937749541996 566.3925951144498 5 0 0.0 0.29969999999999997
-7.461779600151788 24.281137749541998 566.8925951144498 5 0 0.0 0.29969999999999997
-5.306779600151788 29.573937749541997 661.8925951144498 5 0 0.0 0.29969999999999997
-5.216579600151787 29.840537749541994 666.3925951144498 5 0 0.0 0.29969999999999997
-5.194779600151788 29.868737749542 666.8925951144498 5 0 0.0 0.29969999999999997
-2.5760796001517896 36.297037749542 781.8925951144498 5 0 0.0 0.29969999999999997
-2.457479600151789 36.558337749542 786.8925951144498 5 0 0.0 0.29969999999999997
0.6500203998482128 44.085437749541995 921.8925951144498 5 0 0.0 0.29969999999999997
0.7986203998482111 44.338237749541996 926.8925951144498 5 0 0.0 0.29969999999999997
3.8966203998482136 51.923537749542 1061.8925951144497 5 0 0.0 0.29969999999999997
8.716120399848212 63.036037749542004 1261.8925951144497 5 0 0.0 0.29969999999999997
13.550420399848214 74.18463774954199 1461.8925951144497 5 0 0.0 0.29969999999999997
683.9522813650465 -77.14201013659893 -1051.7524353835256 6 5 0.7003 1.0
790.6742813650465 -141.03791013659892 -1330.7524353835256 6 5 0.7003 1.0
854.9022813650464 -238.25191013659892 -1627.7524353835256 6 5 0.7003 1.0
862.8852813650465 -244.24891013659894 -1638.7524353835256 6 5 0.7003 1.0
-40.6108078386859 -34.36460242266759 61.87910807244808 7 3 0.3003 0.8996999999999999
-73.68570783868591 -58.56690242266758 104.32500807244809 7 3 0.3003 0.8996999999999999
-107.6923078386859 -86.53200242266757 149.5347080724481 7 3 0.3003 0.8996999999999999
-207.8985078386859 -189.2007024226676 297.32670807244807 7 3 0.3003 0.8996999999999999
-265.8345078386859 -268.6467024226676 397.52670807244806 7 3 0.3003 0.8996999999999999
-267.4935078386859 -271.29470242266757 400.7267080724481 7 3 0.3003 0.8996999999999999
-271.10350783868586 -276.9337024226676 407.52670807244806 7 3 0.3003 0.8996999999999999
-335.2035078386859 -401.3177024226676 550.8467080724481 7 3 0.3003 0.8996999999999999
-384.4605078386859 -564.0277024226676 725.5267080724481 7 3 0.3003 0.8996999999999999
-400.6555078386859 -742.8867024226676 910.7267080724481 7 3 0.3003 0.8996999999999999
-5.088841568926364 18.28992887183083 547.7053389830224 8 4 0.5003000000000001 1.0
-1.3140415689263634 60.47722887183083 885.0033389830224 8 4 0.5003000000000001 1.0
-0.08041156892636359 72.96552887183083 985.0033389830224 8 4 0.5003000000000001 1.0
1.4512784310736357 87.96662887183084 1105.0033389830223 8 4 0.5003000000000001 1.0
3.356178431073637 105.46562887183083 1245.0033389830223 8 4 0.5003000000000001 1.0
3.3896784310736354 105.96362887183084 1249.0033389830223 8 4 0.5003000000000001 1.0
5.293378431073636 122.97162887183083 1385.0033389830223 8 4 0.5003000000000001 1.0
5.3507784310736355 123.48162887183082 1389.0033389830223 8 4 0.5003000000000001 1.0
8.323478431073637 147.95062887183082 1585.0033389830223 8 4 0.5003000000000001 1.0
8.357878431073637 148.46562887183083 1589.0033389830223 8 4 0.5003000000000001 1.0
22.407678431073638 254.17762887183082 2432.5033389830223 8 4 0.5003000000000001 1.0
29.331478431073634 304.1116288718309 2832.5033389830223 8 4 0.5003000000000001 1.0
36.00707843107364 354.6786288718309 3232.5033389830223 8 4 0.5003000000000001 1.0
-38.676007838685905 -36.53070242266758 60.86710807244808 9 3 0.3003 0.8996999999999999
-71.9704078386859 -60.14430242266758 98.65490807244808 9 3 0.3003 0.8996999999999999
-109.0337078386859 -82.58100242266758 138.6877080724481 9 3 0.3003 0.8996999999999999
-110.78770783868592 -83.55300242266757 140.53670807244808 9 3 0.3003 0.8996999999999999
-159.52750783868592 -106.96950242266757 190.8967080724481 9 3 0.3003 0.8996999999999999
-244.8025078386859 -135.2347024226676 274.1267080724481 9 3 0.3003 0.8996999999999999
-250.84950783868592 -136.6387024226676 279.52670807244806 9 3 0.3003 0.8996999999999999
-346.3395078386859 -150.0347024226676 368.1267080724481 9 3 0.3003 0.8996999999999999
-495.5295078386859 -136.1917024226676 505.2467080724481 9 3 0.3003 0.8996999999999999
-501.6355078386859 -134.79170242266758 510.82670807244807 9 3 0.3003 0.8996999999999999
-672.067507838686 -64.63430242266759 679.7267080724481 9 3 0.3003 0.8996999999999999
-678.172507838686 -60.84520242266758 686.7267080724481 9 3 0.3003 0.8996999999999999
-832.1745078386859 78.12379757733243 878.3267080724481 9 3 0.3003 0.8996999999999999
47.87392039984821 83.235937749542 127.40659511444983 10 0 0.0 0.29969999999999997
59.23482039984821 142.871437749542 207.42959511444982 10 0 0.0 0.29969999999999997
81.41142039984823 227.41343774954197 322.7925951144498 10 0 0.0 0.29969999999999997
82.27442039984822 230.356437749542 326.5925951144498 10 0 0.0 0.29969999999999997
114.97542039984822 322.638437749542 455.3925951144498 10 0 0.0 0.29969999999999997
