x y z track_id event_id time_left time_right
-22.02377618500794 -26.76185122028669 -481.97823694141283 0 15 0.9001 1.0
-22.79517618500794 -27.56235122028669 -487.1972369414128 0 15 0.9001 1.0
-51.09257618500794 -55.82105122028669 -674.2942369414129 0 15 0.9001 1.0
158.53332841878014 471.5867047904352 -334.3550679500527 1 8 0.43343333333333334 0.6332333333333333
169.76132841878012 472.8647047904352 -334.3550679500527 1 8 0.43343333333333334 0.6332333333333333
489.56232841878017 432.7927047904352 -312.9550679500527 1 8 0.43343333333333334 0.6332333333333333
912.4093284187801 -434.9432952095648 -250.55506795005272 1 8 0.43343333333333334 0.6332333333333333
904.9403284187802 -456.97329520956475 -250.55506795005272 1 8 0.43343333333333334 0.6332333333333333
-15.60977618500794 26.60304877971331 -372.50033694141285 2 15 0.9001 1.0
-30.59817618500794 63.26274877971331 -436.04523694141284 2 15 0.9001 1.0
-43.52167618500794 106.2211487797133 -507.9482369414128 2 15 0.9001 1.0
-53.13707618500794 161.0241487797133 -597.0212369414128 2 15 0.9001 1.0
-54.24317618500794 252.1011487797133 -742.7802369414128 2 15 0.9001 1.0
-30.03887618500794 358.98614877971335 -918.1802369414129 2 15 0.9001 1.0
46.94842381499206 495.37614877971333 -1169.7802369414128 2 15 0.9001 1.0
229.41482381499205 627.2061487797133 -1541.4802369414128 2 15 0.9001 1.0
388.0268238149921 658.2981487797133 -1820.4802369414128 2 15 0.9001 1.0
554.360823814992 625.6351487797133 -2123.480236941413 2 15 0.9001 1.0
-12.693476185007938 -32.43015122028669 -341.2287369414128 3 15 0.9001 1.0
-13.332876185007938 -34.075851220286694 -341.92383694141284 3 15 0.9001 1.0
-26.84367618500794 -71.12685122028668 -357.2500369414128 3 15 0.9001 1.0
-40.16777618500794 -112.9808512202867 -374.34323694141284 3 15 0.9001 1.0
-54.04107618500794 -165.8948512202867 -395.56993694141283 3 15 0.9001 1.0
-54.151676185007936 -166.3778512202867 -395.76283694141284 3 15 0.9001 1.0
-69.72047618500794 -250.6048512202867 -429.58023694141286 3 15 0.9001 1.0
-78.30747618500794 -350.4258512202867 -467.98023694141284 3 15 0.9001 1.0
-78.46277618500794 -357.11685122028666 -470.3802369414128 3 15 0.9001 1.0
-71.28857618500794 -500.95185122028664 -525.3802369414128 3 15 0.9001 1.0
-37.78467618500794 -660.7798512202867 -589.6802369414129 3 15 0.9001 1.0
27.585423814992062 -821.8698512202867 -661.9802369414128 3 15 0.9001 1.0
157.68582381499206 -1013.6988512202867 -743.3802369414128 3 15 0.9001 1.0
-14.145568575857826 -6.909922060103824 422.62047767644304 4 4 0.16676666666666667 0.36656666666666665
-35.021068575857825 -32.79362206010382 726.5584776764431 4 4 0.16676666666666667 0.36656666666666665
