x y z track_id event_id time_left time_right
20.492512531335368 21.80893486086883 324.03862236547457 0 4 0.27794444444444444 0.6109444444444444
53.21631253133537 46.83313486086883 547.0036223654746 0 4 0.27794444444444444 0.6109444444444444
82.90581253133536 70.72393486086884 753.0376223654746 0 4 0.27794444444444444 0.6109444444444444
83.45581253133537 71.22163486086883 757.0376223654746 0 4 0.27794444444444444 0.6109444444444444
97.15891253133537 82.62493486086883 853.0376223654746 0 4 0.27794444444444444 0.6109444444444444
97.71591253133536 83.12123486086882 857.0376223654746 0 4 0.27794444444444444 0.6109444444444444
114.07891253133536 97.13003486086883 973.0376223654746 0 4 0.27794444444444444 0.6109444444444444
206.13791253133536 182.43253486086883 1650.5376223654746 0 4 0.27794444444444444 0.6109444444444444
206.20991253133536 182.62253486086883 1653.5376223654746 0 4 0.27794444444444444 0.6109444444444444
245.30091253133537 221.36053486086882 1950.5376223654746 0 4 0.27794444444444444 0.6109444444444444
292.00591253133535 268.99153486086885 2309.537622365475 0 4 0.27794444444444444 0.6109444444444444
344.09691253133536 322.35553486086883 2709.537622365475 0 4 0.27794444444444444 0.6109444444444444
395.3489125313354 372.99853486086886 3100.537622365475 0 4 0.27794444444444444 0.6109444444444444
396.83091253133534 374.3995348608688 3109.537622365475 0 4 0.27794444444444444 0.6109444444444444
265.7833228947295 -35.70455587096542 -75.52928461975824 1 6 0.5001666666666666 0.8331666666666666
358.35732289472946 -82.08605587096541 -51.52928461975824 1 6 0.5001666666666666 0.8331666666666666
363.6593228947295 -85.61425587096542 -50.329284619758226 1 6 0.5001666666666666 0.8331666666666666
471.8413228947295 -190.60305587096542 -16.009284619758233 1 6 0.5001666666666666 0.8331666666666666
547.2213228947295 -378.5120558709654 29.87071538024179 1 6 0.5001666666666666 0.8331666666666666
548.3753228947295 -386.39105587096543 32.27071538024177 1 6 0.5001666666666666 0.8331666666666666
494.1973228947295 -663.7000558709655 101.67071538024175 1 6 0.5001666666666666 0.8331666666666666
487.6893228947295 -674.3450558709654 101.67071538024175 1 6 0.5001666666666666 0.8331666666666666
473.5823228947295 -739.0020558709655 955.7707153802418 1 6 0.5001666666666666 0.8331666666666666
456.70132289472946 -749.5010558709655 963.7707153802418 1 6 0.5001666666666666 0.8331666666666666
12.717501437937312 42.57622592716382 -51.3809605811053 2 8 0.7223888888888889 1.0
13.401801437937312 43.41082592716381 -50.453060581105305 2 8 0.7223888888888889 1.0
37.21320143793731 74.42402592716383 -17.091260581105303 2 8 0.7223888888888889 1.0
61.17270143793731 111.75572592716382 21.22363941889469 2 8 0.7223888888888889 1.0
86.8501014379373 162.6188259271638 69.96163941889469 2 8 0.7223888888888889 1.0
114.75670143793732 253.3328259271638 150.4876394188947 2 8 0.7223888888888889 1.0
123.7577014379373 353.2658259271638 235.18763941889472 2 8 0.7223888888888889 1.0
93.5017014379373 507.12282592716383 369.0446394188947 2 8 0.7223888888888889 1.0
90.42770143793732 514.6948259271638 375.9016394188947 2 8 0.7223888888888889 1.0
-31.537298562062688 684.0108259271639 557.3876394188947 2 8 0.7223888888888889 1.0
-287.0042985620627 789.5258259271639 808.7876394188947 2 8 0.7223888888888889 1.0
-614.0122985620626 672.1918259271638 1134.0876394188947 2 8 0.7223888888888889 1.0
-619.6052985620627 665.9468259271638 1142.0876394188947 2 8 0.7223888888888889 1.0
-743.3442985620626 424.2678259271638 1417.0876394188947 2 8 0.7223888888888889 1.0
-38.62465407355905 5.861176208013198 -988.452118264864 3 0 0.0 0.16649999999999998
-38.647254073559054 5.863376208013197 -988.952118264864 3 0 0.0 0.16649999999999998
-38.77155407355905 5.978076208013199 -992.952118264864 3 0 0.0 0.16649999999999998
-42.745754073559056 9.709676208013196 -1108.452118264864 3 0 0.0 0.16649999999999998
-42.91895407355905 9.833176208013196 -1112.952118264864 3 0 0.0 0.16649999999999998
-47.599754073559055 13.986876208013197 -1248.452118264864 3 0 0.0 0.16649999999999998
-47.72985407355905 14.157276208013197 -1252.952118264864 3 0 0.0 0.16649999999999998
-52.52895407355905 18.2624762080132 -1388.452118264864 3 0 0.0 0.16649999999999998
-52.65485407355905 18.383876208013195 -1392.952118264864 3 0 0.0 0.16649999999999998
-59.60855407355905 24.1776762080132 -1588.452118264864 3 0 0.0 0.16649999999999998
-59.75165407355905 24.306476208013198 -1592.952118264864 3 0 0.0 0.16649999999999998
-66.92585407355905 29.9011762080132 -1788.452118264864 3 0 0.0 0.16649999999999998
-67.07645407355905 30.034176208013196 -1792.952118264864 3 0 0.0 0.16649999999999998
-33.97904351068544 13.117172455078148 -89.18947725743202 4 9 0.8335 1.0
-72.89324351068544 4.488982455078148 -26.018577257432014 4 9 0.8335 1.0
-74.61554351068544 4.093082455078147 -23.212577257432017 4 9 0.8335 1.0
-115.34734351068545 -5.610917544921854 43.126422742567996 4 9 0.8335 1.0
-169.99834351068543 -19.668117544921856 132.57142274256796 4 9 0.8335 1.0
-256.95034351068546 -44.53421754492185 276.22242274256797 4 9 0.8335 1.0
-348.1993435106854 -73.78201754492184 428.022422742568 4 9 0.8335 1.0
-351.06134351068545 -74.77121754492185 432.622422742568 4 9 0.8335 1.0
-484.1273435106854 -123.79141754492187 658.222422742568 4 9 0.8335 1.0
-629.5783435106854 -185.90541754492185 909.022422742568 4 9 0.8335 1.0
-726.0213435106855 -232.05841754492187 1079.5224227425679 4 9 0.8335 1.0
-884.1523435106855 -316.68441754492187 1367.5224227425679 4 9 0.8335 1.0
20.470678078563225 -2.451485144860186 -125.65556123262255 5 3 0.16683333333333333 0.4998333333333333
21.673878078563224 -2.928285144860185 -126.51336123262254 5 3 0.16683333333333333 0.4998333333333333
56.82847807856322 -17.905185144860184 -151.97966123262253 5 3 0.16683333333333333 0.4998333333333333
58.49757807856322 -18.679585144860184 -153.20796123262255 5 3 0.16683333333333333 0.4998333333333333
96.30687807856322 -37.49048514486019 -181.33696123262254 5 3 0.16683333333333333 0.4998333333333333
145.11887807856323 -66.28488514486018 -219.09006123262253 5 3 0.16683333333333333 0.4998333333333333
219.36387807856323 -120.85468514486018 -280.3980612326226 5 3 0.16683333333333333 0.4998333333333333
292.94287807856324 -192.53868514486018 -347.5980612326225 5 3 0.16683333333333333 0.4998333333333333
375.6558780785632 -307.4386851448602 -440.3980612326226 5 3 0.16683333333333333 0.4998333333333333
446.6508780785632 -473.14668514486016 -558.6380612326226 5 3 0.16683333333333333 0.4998333333333333
474.18087807856324 -652.1346851448602 -682.7980612326226 5 3 0.16683333333333333 0.4998333333333333
474.28887807856324 -659.3816851448602 -682.7980612326226 5 3 0.16683333333333333 0.4998333333333333
430.83687807856325 -911.9236851448602 -850.5980612326225 5 3 0.16683333333333333 0.4998333333333333
41.67892163945993 25.72125277428391 235.23358295618587 6 1 0.0 0.2776111111111111
42.17302163945993 25.808212774283913 238.42758295618586 6 1 0.0 0.2776111111111111
81.23462163945993 29.887962774283913 493.98858295618584 6 1 0.0 0.2776111111111111
102.01062163945994 30.061562774283914 629.0835829561859 6 1 0.0 0.2776111111111111
116.80822163945993 29.600462774283912 724.5835829561859 6 1 0.0 0.2776111111111111
117.43022163945992 29.558162774283915 728.5835829561859 6 1 0.0 0.2776111111111111
135.35522163945993 27.913562774283914 844.5835829561859 6 1 0.0 0.2776111111111111
135.97222163945992 27.862702774283914 848.5835829561859 6 1 0.0 0.2776111111111111
157.34022163945994 24.846352774283915 988.5835829561859 6 1 0.0 0.2776111111111111
178.85322163945995 20.785562774283914 1128.5835829561859 6 1 0.0 0.2776111111111111
277.53822163945995 -16.968137225716085 1822.0835829561859 6 1 0.0 0.2776111111111111
318.9862216394599 -41.05133722571609 2172.0835829561856 6 1 0.0 0.2776111111111111
33.647437453164585 -43.97671678288475 -414.95272716895795 7 2 0.05572222222222223 0.3887222222222222
55.637137453164584 -75.74341678288475 -610.744727168958 7 2 0.05572222222222223 0.3887222222222222
86.7509374531646 -113.29201678288476 -856.8437271689579 7 2 0.05572222222222223 0.3887222222222222
100.45053745316457 -127.41611678288476 -956.8437271689579 7 2 0.05572222222222223 0.3887222222222222
100.99543745316458 -127.98111678288475 -960.8437271689579 7 2 0.05572222222222223 0.3887222222222222
118.1764374531646 -144.21211678288475 -1080.843727168958 7 2 0.05572222222222223 0.3887222222222222
227.34243745316456 -220.67111678288475 -1757.343727168958 7 2 0.05572222222222223 0.3887222222222222
280.4714374531646 -246.54411678288474 -2057.343727168958 7 2 0.05572222222222223 0.3887222222222222
346.1394374531646 -272.21811678288475 -2413.343727168958 7 2 0.05572222222222223 0.3887222222222222
421.0334374531646 -296.27311678288476 -2813.343727168958 7 2 0.05572222222222223 0.3887222222222222
496.25643745316455 -320.00911678288475 -3207.343727168958 7 2 0.05572222222222223 0.3887222222222222
37.00741253133537 38.42333486086883 752.5376223654746 8 4 0.27794444444444444 0.6109444444444444
37.38641253133537 38.66573486086883 757.5376223654746 8 4 0.27794444444444444 0.6109444444444444
44.825612531335366 43.96733486086883 857.5376223654746 8 4 0.27794444444444444 0.6109444444444444
53.87041253133537 50.18003486086883 977.5376223654746 8 4 0.27794444444444444 0.6109444444444444
64.58651253133536 57.294034860868834 1117.5376223654746 8 4 0.27794444444444444 0.6109444444444444
75.53921253133538 64.14983486086882 1257.5376223654746 8 4 0.27794444444444444 0.6109444444444444
91.02921253133536 73.08533486086883 1453.0376223654746 8 4 0.27794444444444444 0.6109444444444444
91.36621253133538 73.25653486086883 1457.0376223654746 8 4 0.27794444444444444 0.6109444444444444
107.49991253133535 82.00573486086883 1657.0376223654746 8 4 0.27794444444444444 0.6109444444444444
222.24891253133535 143.48653486086883 3100.537622365475 8 4 0.27794444444444444 0.6109444444444444
-301.7616771052705 -198.44105587096544 -1077.7962846197584 9 6 0.5001666666666666 0.8331666666666666
-237.06867710527052 -92.29495587096542 -1241.9292846197582 9 6 0.5001666666666666 0.8331666666666666
-23.2964771052705 12.697844129034577 -1559.2292846197583 9 6 0.5001666666666666 0.8331666666666666
-22.9182771052705 12.732544129034578 -1559.7292846197583 9 6 0.5001666666666666 0.8331666666666666
-19.4777771052705 13.001244129034577 -1564.2292846197583 9 6 0.5001666666666666 0.8331666666666666
126.0023228947295 -8.381475870965422 -1759.7292846197583 9 6 0.5001666666666666 0.8331666666666666
-43.84125407355905 -2.9026237919868016 -228.335718264864 10 0 0.0 0.16649999999999998
-80.82145407355905 13.530976208013197 -154.008118264864 10 0 0.0 0.16649999999999998
-122.54355407355905 28.3921762080132 -73.179118264864 10 0 0.0 0.16649999999999998
-176.85655407355904 42.2933762080132 28.079881735135984 10 0 0.0 0.16649999999999998
-263.246554073559 52.944376208013196 185.047881735136 10 0 0.0 0.16649999999999998
-371.60155407355904 45.4538762080132 380.20788173513597 10 0 0.0 0.16649999999999998
-514.440554073559 0.8987762080131994 651.447881735136 10 0 0.0 0.16649999999999998
-641.070554073559 -79.5341237919868 927.547881735136 10 0 0.0 0.16649999999999998
-818.507554073559 -326.6784237919868 1506.547881735136 10 0 0.0 0.16649999999999998
-23.335343510685444 42.24918245507815 -835.477577257432 11 9 0.8335 1.0
-23.472243510685445 42.37188245507815 -839.977577257432 11 9 0.8335 1.0
-27.007243510685445 45.97708245507815 -955.477577257432 11 9 0.8335 1.0
-27.023743510685446 45.93598245507815 -955.977577257432 11 9 0.8335 1.0
-27.167143510685445 46.08208245507815 -959.977577257432 11 9 0.8335 1.0
-31.422943510685446 50.14288245507815 -1095.4775772574321 11 9 0.8335 1.0
-31.430943510685445 50.16138245507815 -1095.9775772574321 11 9 0.8335 1.0
-31.538943510685446 50.27698245507815 -1099.9775772574321 11 9 0.8335 1.0
-35.92154351068545 54.24808245507815 -1235.4775772574321 11 9 0.8335 1.0
-36.05464351068545 54.409382455078145 -1239.9775772574321 11 9 0.8335 1.0
-42.37864351068545 60.02598245507815 -1435.4775772574321 11 9 0.8335 1.0
-42.518443510685444 60.206682455078145 -1439.9775772574321 11 9 0.8335 1.0
-48.92284351068544 65.61538245507815 -1635.4775772574321 11 9 0.8335 1.0
-49.02464351068545 65.74588245507815 -1639.9775772574321 11 9 0.8335 1.0
5.879597573954003 -41.03177794916661 108.85236312061721 12 7 0.6112777777777778 0.9442777777777778
4.3325665739540025 -81.27287794916661 164.4246631206172 12 7 0.6112777777777778 0.9442777777777778
1.6164165739540026 -124.94687794916662 224.77196312061722 12 7 0.6112777777777778 0.9442777777777778
-3.4541934260459968 -181.0348779491666 302.4039631206172 12 7 0.6112777777777778 0.9442777777777778
-14.717593426045998 -267.0648779491666 422.07896312061723 12 7 0.6112777777777778 0.9442777777777778
-15.147793426045997 -270.0098779491666 426.07896312061723 12 7 0.6112777777777778 0.9442777777777778
-32.265293426046 -363.6128779491666 557.4789631206172 12 7 0.6112777777777778 0.9442777777777778
-33.492993426046 -369.6238779491666 565.6789631206173 12 7 0.6112777777777778 0.9442777777777778
-66.992593426046 -503.7058779491666 756.0789631206172 12 7 0.6112777777777778 0.9442777777777778
-117.484493426046 -655.8298779491666 977.0789631206172 12 7 0.6112777777777778 0.9442777777777778
-208.266493426046 -864.0998779491666 1284.9789631206172 12 7 0.6112777777777778 0.9442777777777778
-209.352493426046 -862.2888779491666 1292.9789631206172 12 7 0.6112777777777778 0.9442777777777778
55.29247807856322 -22.101785144860184 -410.9070612326226 13 3 0.16683333333333333 0.4998333333333333
92.06187807856323 -46.31698514486018 -398.02006123262254 13 3 0.16683333333333333 0.4998333333333333
21.562378078563224 -4.905385144860185 -422.13506123262255 13 3 0.16683333333333333 0.4998333333333333
19.667578078563224 -4.118085144860185 -422.76906123262256 13 3 0.16683333333333333 0.4998333333333333
134.28687807856323 -83.78748514486018 -381.77506123262253 13 3 0.16683333333333333 0.4998333333333333
134.66087807856323 -84.14738514486018 -381.6370612326225 13 3 0.16683333333333333 0.4998333333333333
188.22387807856322 -162.0816851448602 -353.5980612326225 13 3 0.16683333333333333 0.4998333333333333
218.61087807856322 -269.2196851448602 -322.3980612326226 13 3 0.16683333333333333 0.4998333333333333
219.17987807856323 -276.33368514486017 -319.99806123262255 13 3 0.16683333333333333 0.4998333333333333
