x y z track_id event_id time_left time_right
-34.26550698802764 -17.41819717755567 -280.51507424758523 0 9 0.8335 1.0
-35.14520698802764 -17.87479717755567 -281.26077424758523 0 9 0.8335 1.0
-70.04340698802764 -36.02819717755567 -310.9256742475852 0 9 0.8335 1.0
-107.19880698802764 -56.68679717755566 -342.92347424758526 0 9 0.8335 1.0
-108.89980698802763 -57.665897177555664 -344.40547424758523 0 9 0.8335 1.0
-156.36180698802764 -86.26949717755568 -385.97697424758525 0 9 0.8335 1.0
-230.07880698802762 -135.80389717755565 -452.91597424758527 0 9 0.8335 1.0
-306.1568069880276 -194.06989717755565 -525.3159742475852 0 9 0.8335 1.0
-311.16480698802764 -198.22789717755566 -530.3159742475852 0 9 0.8335 1.0
-415.39080698802763 -293.71589717755563 -637.3159742475852 0 9 0.8335 1.0
-522.8328069880276 -414.93389717755565 -760.1159742475852 0 9 0.8335 1.0
-619.7708069880276 -553.3028971775557 -892.5159742475853 0 9 0.8335 1.0
-715.9278069880277 -736.0328971775557 -1044.5159742475853 0 9 0.8335 1.0
-5.909983489499197 26.11741404559587 914.5292586694687 1 5 0.3890555555555556 0.7220555555555556
-6.054883489499197 26.28871404559587 919.0292586694687 1 5 0.3890555555555556 0.7220555555555556
-9.642183489499196 29.831014045595868 1014.5292586694687 1 5 0.3890555555555556 0.7220555555555556
-9.831083489499196 30.017114045595868 1019.0292586694687 1 5 0.3890555555555556 0.7220555555555556
-14.071783489499197 34.40331404559587 1134.5292586694686 1 5 0.3890555555555556 0.7220555555555556
-14.263283489499198 34.59061404559587 1139.0292586694686 1 5 0.3890555555555556 0.7220555555555556
-19.0176834894992 39.87681404559587 1274.5292586694686 1 5 0.3890555555555556 0.7220555555555556
-19.200983489499194 40.06401404559587 1279.0292586694686 1 5 0.3890555555555556 0.7220555555555556
-23.818083489499195 45.62061404559587 1414.5292586694686 1 5 0.3890555555555556 0.7220555555555556
-23.983583489499196 45.81771404559587 1419.0292586694686 1 5 0.3890555555555556 0.7220555555555556
-30.441383489499195 54.039114045595866 1614.5292586694686 1 5 0.3890555555555556 0.7220555555555556
-30.582383489499193 54.23681404559587 1619.0292586694686 1 5 0.3890555555555556 0.7220555555555556
-37.0991834894992 63.02181404559587 1819.0292586694686 1 5 0.3890555555555556 0.7220555555555556
-48.25519871050521 -37.384577681178286 -304.07738311645323 2 7 0.6112777777777778 0.9442777777777778
-82.9560987105052 -60.56827768117829 -345.8296831164532 2 7 0.6112777777777778 0.9442777777777778
-84.6132987105052 -61.70357768117829 -347.83238311645323 2 7 0.6112777777777778 0.9442777777777778
-129.82089871050522 -93.41137768117828 -402.94738311645324 2 7 0.6112777777777778 0.9442777777777778
-199.19089871050522 -145.7219776811783 -489.5923831164532 2 7 0.6112777777777778 0.9442777777777778
-203.82789871050522 -149.3769776811783 -495.3923831164533 2 7 0.6112777777777778 0.9442777777777778
-276.9988987105052 -209.93997768117828 -590.7923831164533 2 7 0.6112777777777778 0.9442777777777778
-378.5078987105052 -303.63497768117827 -728.3923831164533 2 7 0.6112777777777778 0.9442777777777778
-491.8488987105052 -423.6969776811783 -893.7923831164533 2 7 0.6112777777777778 0.9442777777777778
-593.1478987105053 -547.9119776811783 -1054.1923831164531 2 7 0.6112777777777778 0.9442777777777778
-708.3368987105052 -715.7199776811783 -1260.1923831164531 2 7 0.6112777777777778 0.9442777777777778
-711.9498987105053 -721.5179776811783 -1260.1923831164531 2 7 0.6112777777777778 0.9442777777777778
-8.532951534978022 28.44838799614642 0.37851495331033647 3 6 0.5001666666666666 0.8331666666666666
-33.04295153497802 59.830887996146416 -72.86928504668967 3 6 0.5001666666666666 0.8331666666666666
-57.76325153497802 96.68258799614642 -154.15528504668967 3 6 0.5001666666666666 0.8331666666666666
-84.87435153497802 145.49528799614643 -255.31628504668964 3 6 0.5001666666666666 0.8331666666666666
-85.77235153497801 147.30428799614643 -258.98228504668964 3 6 0.5001666666666666 0.8331666666666666
-118.50835153497803 226.5912879961464 -414.7422850466897 3 6 0.5001666666666666 0.8331666666666666
-143.05835153497802 328.02328799614645 -601.9422850466897 3 6 0.5001666666666666 0.8331666666666666
-143.53835153497803 331.03328799614644 -607.1422850466897 3 6 0.5001666666666666 0.8331666666666666
-148.72535153497802 476.75728799614643 -867.1422850466897 3 6 0.5001666666666666 0.8331666666666666
-115.43335153497802 635.2512879961464 -1155.6422850466897 3 6 0.5001666666666666 0.8331666666666666
