x y z track_id event_id time_left time_right
-14.985352014784503 15.398241563703056 239.32023682722644 0 8 0.65015 0.9498500000000001
-54.7951520147845 13.338320563703055 155.88813682722642 0 8 0.65015 0.9498500000000001
-56.8949520147845 13.068830563703056 151.46513682722642 0 8 0.65015 0.9498500000000001
-15.01071527408606 -8.929902304406854 9.113518554706665 1 5 0.35015 0.64985
-53.73191527408606 -19.894202304406853 -23.733481445293336 1 5 0.35015 0.64985
-97.55081527408606 -28.168302304406854 -60.10208144529334 1 5 0.35015 0.64985
-153.6748152740861 -32.72830230440685 -105.62808144529333 1 5 0.35015 0.64985
-246.23181527408605 -26.946702304406852 -181.62508144529335 1 5 0.35015 0.64985
-341.34281527408604 -1.9243023044068535 -260.92508144529336 1 5 0.35015 0.64985
-347.38581527408604 0.3963076955931464 -266.62508144529335 1 5 0.35015 0.64985
-478.22881527408606 78.71299769559315 -390.98508144529336 1 5 0.35015 0.64985
-483.26681527408607 83.17699769559314 -396.0250814452933 1 5 0.35015 0.64985
-599.0988152740861 240.01209769559316 -557.6250814452933 1 5 0.35015 0.64985
-639.302815274086 499.41809769559313 -774.4250814452934 1 5 0.35015 0.64985
-371.19481527408607 873.2440976955932 -1181.3250814452933 1 5 0.35015 0.64985
-36.89500146278164 -29.276630703073778 -310.1412178433668 2 0 0.0 0.14984999999999998
-75.97910146278164 -39.496830703073776 -559.8832178433668 2 0 0.0 0.14984999999999998
-101.43550146278164 -44.394730703073776 -718.8542178433668 2 0 0.0 0.14984999999999998
-118.24550146278163 -46.95863070307378 -822.8542178433668 2 0 0.0 0.14984999999999998
-137.74250146278166 -48.92453070307378 -942.8542178433668 2 0 0.0 0.14984999999999998
-160.56050146278164 -49.97683070307377 -1082.8542178433668 2 0 0.0 0.14984999999999998
-248.28650146278164 -44.917630703073776 -1616.3542178433668 2 0 0.0 0.14984999999999998
-248.66250146278165 -44.84983070307378 -1619.3542178433668 2 0 0.0 0.14984999999999998
-297.28650146278164 -35.54123070307378 -1919.3542178433668 2 0 0.0 0.14984999999999998
-353.64650146278166 -20.094750703073778 -2266.3542178433668 2 0 0.0 0.14984999999999998
-354.6935014627816 -19.89269070307378 -2269.3542178433668 2 0 0.0 0.14984999999999998
-419.22050146278167 2.818669296926224 -2672.3542178433668 2 0 0.0 0.14984999999999998
-482.7105014627817 27.978169296926225 -3072.3542178433668 2 0 0.0 0.14984999999999998
-36.83464297174831 -31.73796197013281 365.42680922953565 3 10 0.85015 1.0
-71.33394297174831 -51.83096197013281 423.37790922953565 3 10 0.85015 1.0
-110.2115429717483 -73.01696197013281 487.69290922953564 3 10 0.85015 1.0
-160.8755429717483 -98.48286197013282 570.0199092295356 3 10 0.85015 1.0
-240.2135429717483 -133.6731619701328 696.2469092295357 3 10 0.85015 1.0
-246.0675429717483 -136.06416197013283 705.2469092295357 3 10 0.85015 1.0
-331.1685429717483 -167.5311619701328 836.2469092295356 3 10 0.85015 1.0
-336.6255429717483 -169.37916197013283 844.8469092295356 3 10 0.85015 1.0
-466.6925429717483 -206.6441619701328 1040.2469092295355 3 10 0.85015 1.0
-472.2855429717483 -207.95816197013283 1048.6469092295356 3 10 0.85015 1.0
-630.2355429717483 -236.50116197013278 1281.8469092295356 3 10 0.85015 1.0
-804.7755429717483 -248.59116197013282 1538.9469092295358 3 10 0.85015 1.0
-999.5175429717483 -241.75216197013282 1823.9469092295358 3 10 0.85015 1.0
-23.483401462781643 9.234869296926224 122.96578215663317 4 0 0.0 0.14984999999999998
-33.32570146278164 47.344169296926225 172.07578215663318 4 0 0.0 0.14984999999999998
-34.02870146278164 49.41626929692622 174.80078215663315 4 0 0.0 0.14984999999999998
-51.08670146278165 88.90696929692622 229.12378215663318 4 0 0.0 0.14984999999999998
-51.32170146278165 89.34496929692622 229.75478215663315 4 0 0.0 0.14984999999999998
-81.24080146278163 135.03596929692623 299.77678215663315 4 0 0.0 0.14984999999999998
-82.36500146278163 136.4559692969262 302.10078215663316 4 0 0.0 0.14984999999999998
-150.65050146278165 198.02496929692623 423.06578215663313 4 0 0.0 0.14984999999999998
-261.1725014627816 238.50496929692622 580.8787821566332 4 0 0.0 0.14984999999999998
-554.7055014627816 49.20946929692623 1097.6457821566332 4 0 0.0 0.14984999999999998
28.44968472591394 -27.307502304406853 -261.3330814452933 5 5 0.35015 0.64985
28.983984725913942 -28.537302304406854 -273.85608144529334 5 5 0.35015 0.64985
40.73138472591394 -56.558002304406855 -558.3250814452933 5 5 0.35015 0.64985
44.74338472591394 -66.50530230440685 -658.3250814452933 5 5 0.35015 0.64985
