x y z track_id event_id time_left time_right
19.38381919014144 -20.369027003525503 382.9254934604103 0 13 0.7667666666666667 0.9665666666666667
19.39141919014144 -20.4160270035255 383.4254934604103 0 13 0.7667666666666667 0.9665666666666667
19.57731919014144 -20.605327003525503 387.4254934604103 0 13 0.7667666666666667 0.9665666666666667
23.829719190141443 -25.810027003525505 482.9254934604103 0 13 0.7667666666666667 0.9665666666666667
23.826419190141443 -25.8351270035255 483.4254934604103 0 13 0.7667666666666667 0.9665666666666667
24.016819190141444 -26.0342270035255 487.4254934604103 0 13 0.7667666666666667 0.9665666666666667
29.26841919014144 -32.645027003525506 607.4254934604103 0 13 0.7667666666666667 0.9665666666666667
35.35871919014144 -40.3148270035255 747.4254934604103 0 13 0.7667666666666667 0.9665666666666667
41.37301919014145 -48.049527003525505 887.4254934604103 0 13 0.7667666666666667 0.9665666666666667
49.91111919014145 -59.124227003525505 1087.4254934604103 0 13 0.7667666666666667 0.9665666666666667
58.14791919014145 -70.0075270035255 1283.4254934604103 0 13 0.7667666666666667 0.9665666666666667
58.30881919014145 -70.21292700352551 1287.4254934604103 0 13 0.7667666666666667 0.9665666666666667
32.694660799034196 7.686731036392949 219.58955001376688 1 11 0.6334333333333333 0.8332333333333333
71.41986079903421 15.267631036392949 188.92585001376688 1 11 0.6334333333333333 0.8332333333333333
73.24106079903419 15.587031036392949 187.4854500137669 1 11 0.6334333333333333 0.8332333333333333
115.0023607990342 22.05573103639295 154.74765001376687 1 11 0.6334333333333333 0.8332333333333333
170.1073607990342 27.84233103639295 111.8879500137669 1 11 0.6334333333333333 0.8332333333333333
172.09036079903422 28.00393103639295 110.35695001376689 1 11 0.6334333333333333 0.8332333333333333
262.8523607990342 31.57943103639295 40.3829500137669 1 11 0.6334333333333333 0.8332333333333333
359.9003607990342 26.55093103639295 -34.21704998623312 1 11 0.6334333333333333 0.8332333333333333
500.51736079903424 2.7113810363929494 -144.01704998623313 1 11 0.6334333333333333 0.8332333333333333
506.5413607990342 1.2698100363929492 -148.8170499862331 1 11 0.6334333333333333 0.8332333333333333
660.0293607990342 -48.42726896360705 -273.4170499862331 1 11 0.6334333333333333 0.8332333333333333
810.5893607990342 -125.08926896360705 -406.4170499862331 1 11 0.6334333333333333 0.8332333333333333
816.2973607990342 -128.59826896360707 -406.4170499862331 1 11 0.6334333333333333 0.8332333333333333
989.6743607990342 -263.03126896360703 -580.0170499862331 1 11 0.6334333333333333 0.8332333333333333
-18.394289393426007 66.99119344059969 541.5911075655054 2 7 0.3667666666666667 0.5665666666666667
-18.552089393426005 67.44439344059968 546.5911075655054 2 7 0.3667666666666667 0.5665666666666667
-21.603189393426007 76.20849344059968 641.5911075655054 2 7 0.3667666666666667 0.5665666666666667
-21.770589393426004 76.65199344059968 646.5911075655054 2 7 0.3667666666666667 0.5665666666666667
-25.531589393426007 87.2276934405997 761.5911075655054 2 7 0.3667666666666667 0.5665666666666667
-25.690989393426005 87.68439344059968 766.5911075655054 2 7 0.3667666666666667 0.5665666666666667
-30.264089393426005 100.55409344059967 906.5911075655054 2 7 0.3667666666666667 0.5665666666666667
-34.905989393426005 113.33859344059968 1046.0911075655054 2 7 0.3667666666666667 0.5665666666666667
-41.60728939342601 131.6025934405997 1246.0911075655054 2 7 0.3667666666666667 0.5665666666666667
-48.41528939342601 149.86859344059968 1446.0911075655054 2 7 0.3667666666666667 0.5665666666666667
-84.40168939342601 244.0095934405997 2489.5911075655054 2 7 0.3667666666666667 0.5665666666666667
-98.061489393426 279.9025934405997 2889.5911075655054 2 7 0.3667666666666667 0.5665666666666667
-21.642680809858557 -16.2294270035255 -346.4835065395897 3 13 0.7667666666666667 0.9665666666666667
-38.56678080985856 -52.8900270035255 -515.9085065395898 3 13 0.7667666666666667 0.9665666666666667
-56.56068080985855 -93.6473270035255 -702.7065065395898 3 13 0.7667666666666667 0.9665666666666667
-22.11304071274839 1.0253025927129258 857.1630100274938 4 9 0.5001 0.6999
-26.866840712748388 2.6902225927129244 973.1630100274938 4 9 0.5001 0.6999
-27.016640712748387 2.7682225927129256 977.1630100274938 4 9 0.5001 0.6999
-32.627040712748396 4.8056225927129255 1113.1630100274938 4 9 0.5001 0.6999
-38.297040712748384 6.991822592712925 1253.1630100274938 4 9 0.5001 0.6999
-38.48084071274839 7.063122592712926 1257.1630100274938 4 9 0.5001 0.6999
-46.332940712748396 10.374522592712925 1453.1630100274938 4 9 0.5001 0.6999
-46.467740712748395 10.420422592712924 1457.1630100274938 4 9 0.5001 0.6999
-54.409940712748394 14.099022592712924 1653.1630100274938 4 9 0.5001 0.6999
-54.59174071274839 14.170522592712924 1657.1630100274938 4 9 0.5001 0.6999
-30.820146433962215 7.353863424427414 297.37157324901995 5 14 0.8334333333333334 1.0
-68.64074643396222 -2.8336565755725864 316.95913324901994 5 14 0.8334333333333334 1.0
-70.32784643396222 -3.4002565755725858 317.84763324901996 5 14 0.8334333333333334 1.0
-110.28524643396221 -21.110756575572587 340.52523324901995 5 14 0.8334333333333334 1.0
-158.3642464339622 -52.44315657557258 370.47493324901995 5 14 0.8334333333333334 1.0
-219.9812464339622 -122.05205657557258 420.89453324901996 5 14 0.8334333333333334 1.0
-263.2242464339622 -237.27605657557257 484.29453324902 5 14 0.8334333333333334 1.0
-213.3492464339622 -435.0670565755726 594.35353324902 5 14 0.8334333333333334 1.0
-276.9642464339622 -285.6150565755726 1511.19453324902 5 14 0.8334333333333334 1.0
10.041920799034202 31.937431036392947 177.71885001376688 6 11 0.6334333333333333 0.8332333333333333
19.1060607990342 69.58623103639295 108.2049500137669 6 11 0.6334333333333333 0.8332333333333333
27.8469607990342 114.06373103639294 26.8469500137669 6 11 0.6334333333333333 0.8332333333333333
36.1093607990342 168.34873103639293 -71.5450499862331 6 11 0.6334333333333333 0.8332333333333333
36.3529607990342 170.30473103639295 -75.07804998623311 6 11 0.6334333333333333 0.8332333333333333
43.2282607990342 253.13073103639294 -225.01704998623313 6 11 0.6334333333333333 0.8332333333333333
43.4753607990342 259.21373103639297 -235.8170499862331 6 11 0.6334333333333333 0.8332333333333333
41.730860799034204 357.176731036393 -412.8170499862331 6 11 0.6334333333333333 0.8332333333333333
41.2755607990342 363.64473103639295 -424.4170499862331 6 11 0.6334333333333333 0.8332333333333333
23.062460799034202 495.66573103639297 -665.0170499862331 6 11 0.6334333333333333 0.8332333333333333
21.7968607990342 501.950731036393 -676.4170499862331 6 11 0.6334333333333333 0.8332333333333333
-24.6018392009658 661.384731036393 -976.9170499862331 6 11 0.6334333333333333 0.8332333333333333
-89.2937392009658 803.427731036393 -1258.917049986233 6 11 0.6334333333333333 0.8332333333333333
-177.5716392009658 937.779731036393 -1563.917049986233 6 11 0.6334333333333333 0.8332333333333333
-178.7456392009658 937.6517310363929 -1566.917049986233 6 11 0.6334333333333333 0.8332333333333333
27.422633005038723 24.14804943255334 -53.13697335443792 7 10 0.5667666666666666 0.7665666666666666
28.43823300503872 25.255549432553337 -54.00427335443792 7 10 0.5667666666666666 0.7665666666666666
54.39503300503872 54.82444943255334 -76.69797335443792 7 10 0.5667666666666666 0.7665666666666666
81.05313300503872 88.02194943255334 -101.22677335443792 7 10 0.5667666666666666 0.7665666666666666
82.16503300503872 89.47754943255333 -102.28497335443792 7 10 0.5667666666666666 0.7665666666666666
113.54983300503872 133.25584943255333 -133.27097335443793 7 10 0.5667666666666666 0.7665666666666666
114.62683300503872 134.86884943255333 -134.38907335443793 7 10 0.5667666666666666 0.7665666666666666
157.46583300503875 206.97984943255332 -182.4022733544379 7 10 0.5667666666666666 0.7665666666666666
160.3088330050387 212.40184943255335 -185.70227335443792 7 10 0.5667666666666666 0.7665666666666666
202.9968330050387 306.8778494325534 -245.20227335443792 7 10 0.5667666666666666 0.7665666666666666
242.47083300503874 438.32184943255334 -324.2022733544379 7 10 0.5667666666666666 0.7665666666666666
263.45183300503874 606.8128494325533 -421.80227335443794 7 10 0.5667666666666666 0.7665666666666666
263.5848330050387 613.8648494325533 -426.00227335443793 7 10 0.5667666666666666 0.7665666666666666
250.9198330050387 779.5898494325534 -524.2022733544379 7 10 0.5667666666666666 0.7665666666666666
175.98383300503872 1011.2008494325534 -659.6022733544379 7 10 0.5667666666666666 0.7665666666666666
23.294233005038723 27.18484943255334 -17.25217335443792 8 10 0.5667666666666666 0.7665666666666666
43.77143300503872 60.71754943255334 -2.4507733544379207 8 10 0.5667666666666666 0.7665666666666666
44.634033005038724 62.21344943255333 -1.7971733544379234 8 10 0.5667666666666666 0.7665666666666666
64.73963300503871 100.20044943255334 14.39772664556208 8 10 0.5667666666666666 0.7665666666666666
87.56653300503872 152.67984943255334 36.015526645562076 8 10 0.5667666666666666 0.7665666666666666
113.26783300503872 234.32884943255334 68.19772664556208 8 10 0.5667666666666666 0.7665666666666666
130.29483300503873 339.52784943255335 107.71772664556207 8 10 0.5667666666666666 0.7665666666666666
124.44083300503873 488.24384943255336 163.5977266455621 8 10 0.5667666666666666 0.7665666666666666
71.72453300503872 658.5208494325534 231.3977266455621 8 10 0.5667666666666666 0.7665666666666666
-36.725766994961276 821.7278494325534 299.7977266455621 8 10 0.5667666666666666 0.7665666666666666
-277.0151669949613 984.4568494325533 413.5977266455621 8 10 0.5667666666666666 0.7665666666666666
21.926587288865438 -3.3669014285696193 -121.0857587893426 9 4 0.16676666666666667 0.36656666666666665
22.910087288865437 -4.248701428569621 -115.76475878934261 9 4 0.16676666666666667 0.36656666666666665
54.18268728886544 -27.26930142856962 42.79024121065737 9 4 0.16676666666666667 0.36656666666666665
93.37118728886543 -47.08200142856962 219.40024121065738 9 4 0.16676666666666667 0.36656666666666665
95.30368728886543 -47.863901428569626 227.75424121065737 9 4 0.16676666666666667 0.36656666666666665
122.07428728886543 -56.746701428569615 341.0992412106574 9 4 0.16676666666666667 0.36656666666666665
123.03328728886544 -57.012001428569626 345.0992412106574 9 4 0.16676666666666667 0.36656666666666665
147.39228728886542 -62.96780142856962 445.0992412106574 9 4 0.16676666666666667 0.36656666666666665
276.89628728886544 -59.91860142856962 961.5992412106574 9 4 0.16676666666666667 0.36656666666666665
341.8922872888654 -36.37100142856962 1238.5992412106575 9 4 0.16676666666666667 0.36656666666666665
21.140319216827564 36.996084478819995 209.44842452189758 10 8 0.43343333333333334 0.6332333333333333
20.264100216827565 65.06328447882 485.4404245218976 10 8 0.43343333333333334 0.6332333333333333
20.208999216827564 65.47338447882 489.4404245218976 10 8 0.43343333333333334 0.6332333333333333
19.311344216827564 75.12528447881999 585.4404245218976 10 8 0.43343333333333334 0.6332333333333333
19.266171216827566 75.54138447881999 589.4404245218976 10 8 0.43343333333333334 0.6332333333333333
17.900149216827565 87.14628447882 705.4404245218976 10 8 0.43343333333333334 0.6332333333333333
17.868419216827565 87.56598447882 709.4404245218976 10 8 0.43343333333333334 0.6332333333333333
15.572369216827566 101.44548447881999 849.4404245218976 10 8 0.43343333333333334 0.6332333333333333
12.953389216827565 114.84138447881999 985.4404245218976 10 8 0.43343333333333334 0.6332333333333333
12.843509216827567 115.21638447881999 989.4404245218976 10 8 0.43343333333333334 0.6332333333333333
8.257299216827565 134.13538447882 1185.4404245218975 10 8 0.43343333333333334 0.6332333333333333
8.179599216827565 134.53638447882 1189.4404245218975 10 8 0.43343333333333334 0.6332333333333333
2.831799216827566 153.69238447882 1389.4404245218975 10 8 0.43343333333333334 0.6332333333333333
-29.649900783172434 246.06638447882 2435.9404245218975 10 8 0.43343333333333334 0.6332333333333333
-39.656100783172434 278.22538447882 2835.9404245218975 10 8 0.43343333333333334 0.6332333333333333
-217.9693722547419 283.4000823743528 -719.5564254753018 11 0 0.0 0.0999
-378.8453722547419 329.7070823743528 -780.7564254753017 11 0 0.0 0.0999
-509.8273722547419 416.40108237435277 -836.9564254753018 11 0 0.0 0.0999
-614.6023722547419 542.7520823743528 -901.7564254753017 11 0 0.0 0.0999
-684.0263722547419 754.9410823743527 -983.1564254753018 11 0 0.0 0.0999
-43.28336699496128 105.79184943255333 -160.5322733544379 12 10 0.5667666666666666 0.7665666666666666
-64.72506699496128 157.87384943255333 -180.08527335443793 12 10 0.5667666666666666 0.7665666666666666
-84.30376699496128 245.11884943255333 -211.60227335443793 12 10 0.5667666666666666 0.7665666666666666
-84.56036699496127 349.6488494325534 -250.00227335443793 12 10 0.5667666666666666 0.7665666666666666
-40.974666994961275 498.2548494325534 -306.2022733544379 12 10 0.5667666666666666 0.7665666666666666
86.87253300503872 654.2768494325534 -382.83127335443794 12 10 0.5667666666666666 0.7665666666666666
339.4558330050387 747.9968494325534 -481.09327335443794 12 10 0.5667666666666666 0.7665666666666666
11.701619190141443 -12.330227003525504 -177.68580653958975 13 13 0.7667666666666667 0.9665666666666667
41.00181919014145 -40.161027003525504 -129.54270653958974 13 13 0.7667666666666667 0.9665666666666667
75.47721919014144 -68.23822700352551 -76.80750653958975 13 13 0.7667666666666667 0.9665666666666667
122.63361919014146 -100.2923270035255 -9.08450653958974 13 13 0.7667666666666667 0.9665666666666667
198.49261919014143 -139.33832700352548 90.62549346041024 13 13 0.7667666666666667 0.9665666666666667
204.48461919014144 -141.86532700352552 98.32549346041023 13 13 0.7667666666666667 0.9665666666666667
300.7996191901414 -172.4863270035255 216.02549346041027 13 13 0.7667666666666667 0.9665666666666667
455.33661919014145 -187.4883270035255 396.34549346041024 13 13 0.7667666666666667 0.9665666666666667
634.5016191901415 -154.93932700352548 607.1114934604103 13 13 0.7667666666666667 0.9665666666666667
809.0446191901415 -60.1707270035255 842.4254934604103 13 13 0.7667666666666667 0.9665666666666667
903.0816191901415 34.7795729964745 1007.9254934604103 13 13 0.7667666666666667 0.9665666666666667
-43.336372570732955 1.800784777712872 169.8205896642869 14 6 0.30010000000000003 0.4999
-45.12657257073296 2.6560847777128735 184.33158966428692 14 6 0.30010000000000003 0.4999
-87.48567257073296 26.560384777712873 540.9065896642869 14 6 0.30010000000000003 0.4999
-88.02017257073295 26.877484777712876 545.4065896642869 14 6 0.30010000000000003 0.4999
-99.39307257073295 34.55048477771287 645.4065896642869 14 6 0.30010000000000003 0.4999
-112.75337257073295 44.49028477771287 764.9065896642869 14 6 0.30010000000000003 0.4999
-127.87457257073295 56.86198477771288 904.9065896642869 14 6 0.30010000000000003 0.4999
-141.87257257073296 69.46228477771288 1040.906589664287 14 6 0.30010000000000003 0.4999
-142.29357257073298 69.81538477771288 1044.906589664287 14 6 0.30010000000000003 0.4999
-205.33557257073298 143.13328477771287 1741.406589664287 14 6 0.30010000000000003 0.4999
-233.28757257073298 184.34028477771287 2088.406589664287 14 6 0.30010000000000003 0.4999
-264.32057257073296 233.63428477771285 2488.406589664287 14 6 0.30010000000000003 0.4999
-297.610572570733 284.8502847777129 2897.406589664287 14 6 0.30010000000000003 0.4999
-22.96344071274839 2.577122592712925 184.05531002749385 15 9 0.5001 0.6999
-23.84354071274839 2.8822225927129246 184.84861002749383 15 9 0.5001 0.6999
-60.97694071274839 17.300522592712927 218.71261002749384 15 9 0.5001 0.6999
-100.49844071274839 34.842122592712926 255.12901002749385 15 9 0.5001 0.6999
-149.80644071274838 60.657622592712926 301.9940100274938 15 9 0.5001 0.6999
-224.5224407127484 109.12972259271292 377.36301002749383 15 9 0.5001 0.6999
