x y z track_id event_id time_left time_right
17.092393690413054 11.103845622241868 94.85856554121 0 8 0.8126875 1.0
46.22609369041305 38.54174562224187 15.009465541210005 0 8 0.8126875 1.0
75.02639369041306 72.13614562224187 -73.91253445878999 0 8 0.8126875 1.0
140.05799369041307 200.66544562224186 -365.73653445879 0 8 0.8126875 1.0
156.16499369041304 312.0494456222418 -592.23653445879 0 8 0.8126875 1.0
94.75699369041305 529.1934456222419 -1055.73653445879 0 8 0.8126875 1.0
4.391093690413053 628.2444456222419 -1338.73653445879 0 8 0.8126875 1.0
-249.38200630958693 717.500445622242 -1987.73653445879 0 8 0.8126875 1.0
-372.8660063095869 687.7894456222419 -2384.73653445879 0 8 0.8126875 1.0
-13.947479663284017 44.02980575667529 332.47199738355846 1 5 0.4376875 0.8123125
-14.039479663284016 45.77960575667529 344.2109973835585 1 5 0.4376875 0.8123125
-14.441479663284017 75.01970575667528 537.4229973835585 1 5 0.4376875 0.8123125
-13.856479663284016 90.36020575667528 637.4229973835585 1 5 0.4376875 0.8123125
-13.779479663284016 91.0561057566753 641.9229973835585 1 5 0.4376875 0.8123125
-11.679779663284016 109.62350575667529 761.9229973835585 1 5 0.4376875 0.8123125
-8.267639663284017 130.70990575667528 897.9229973835585 1 5 0.4376875 0.8123125
-3.5490696632840164 152.0689057566753 1037.9229973835586 1 5 0.4376875 0.8123125
5.904820336715983 182.70690575667527 1241.9229973835586 1 5 0.4376875 0.8123125
-25.181271510563317 18.657528822823657 111.52830717720433 2 0 0.0 0.1873125
-31.02862151056332 57.672228822823655 98.49404717720432 2 0 0.0 0.1873125
-35.89802151056332 102.68142882282366 83.42364717720432 2 0 0.0 0.1873125
-38.97842151056332 157.28742882282364 65.39744717720433 2 0 0.0 0.1873125
-39.03822151056332 159.35942882282365 64.71224717720432 2 0 0.0 0.1873125
-37.500021510563315 244.49542882282367 36.39844717720432 2 0 0.0 0.1873125
-26.730091510563316 343.6874288228236 3.9984471772043264 2 0 0.0 0.1873125
7.745978489436684 489.9614288228236 -46.20155282279569 2 0 0.0 0.1873125
69.74387848943668 641.2834288228237 -101.40155282279568 2 0 0.0 0.1873125
161.43047848943667 787.0714288228237 -157.60155282279567 2 0 0.0 0.1873125
318.56747848943667 950.2284288228237 -233.2015528227957 2 0 0.0 0.1873125
-89.80812151056331 -23.23127117717634 142.9875471772043 3 0 0.0 0.1873125
-129.45852151056332 22.67372882282366 166.7880471772043 3 0 0.0 0.1873125
-162.79952151056332 81.03042882282367 192.9646471772043 3 0 0.0 0.1873125
-188.60452151056333 182.52542882282364 230.7984471772043 3 0 0.0 0.1873125
-175.70152151056334 310.11642882282365 278.8844471772043 3 0 0.0 0.1873125
-173.58752151056333 316.93142882282365 281.7984471772043 3 0 0.0 0.1873125
-47.316821510563315 485.9564288228236 364.5984471772043 3 0 0.0 0.1873125
-39.06732151056332 491.43942882282363 368.19844717720434 3 0 0.0 0.1873125
-55.829921510563324 783.0374288228237 2661.0984471772044 3 0 0.0 0.1873125
-33.277166768367806 40.34441000957911 26.77424719500422 4 3 0.1876875 0.5623125
-53.57036676836781 74.17361000957911 47.36445719500422 4 3 0.1876875 0.5623125
-74.97706676836782 113.4212100095791 70.57185719500421 4 3 0.1876875 0.5623125
-99.2052667683678 163.8841100095791 99.67315719500422 4 3 0.1876875 0.5623125
-130.19806676836782 242.88011000957908 144.0349571950042 4 3 0.1876875 0.5623125
-132.02406676836782 248.2571100095791 146.83495719500422 4 3 0.1876875 0.5623125
-159.30006676836783 346.4221100095791 200.23495719500423 4 3 0.1876875 0.5623125
-179.47306676836783 485.5421100095791 273.63495719500423 4 3 0.1876875 0.5623125
-179.67406676836782 488.5181100095791 275.0349571950042 4 3 0.1876875 0.5623125
-176.95406676836782 652.2571100095792 360.63495719500423 4 3 0.1876875 0.5623125
-144.19906676836783 822.1421100095791 455.8349571950042 4 3 0.1876875 0.5623125
-142.3850667683678 828.5241100095792 455.8349571950042 4 3 0.1876875 0.5623125
-56.898766768367814 1028.275110009579 569.6349571950042 4 3 0.1876875 0.5623125
-53.49116676836781 1034.115110009579 569.6349571950042 4 3 0.1876875 0.5623125
-22.476106309586946 20.032045622241867 207.01076554121 5 8 0.8126875 1.0
-37.42440630958694 57.94754562224187 260.08346554121 5 8 0.8126875 1.0
-49.001506309586944 98.30244562224188 314.55746554121004 5 8 0.8126875 1.0
-49.436906309586945 100.24744562224187 317.14246554120996 5 8 0.8126875 1.0
-57.607706309586945 156.74144562224188 391.09946554121 5 8 0.8126875 1.0
-54.61310630958695 243.52444562224187 504.64346554121 5 8 0.8126875 1.0
-21.722306309586948 348.36344562224184 649.68346554121 5 8 0.8126875 1.0
82.05859369041305 479.8784456222418 875.70646554121 5 8 0.8126875 1.0
316.9879936904131 564.9504456222419 1221.4434655412101 5 8 0.8126875 1.0
326.86899369041305 564.9744456222419 1235.12346554121 5 8 0.8126875 1.0
585.8469936904131 459.48844562224184 1654.26346554121 5 8 0.8126875 1.0
678.6179936904131 306.62044562224185 1954.26346554121 5 8 0.8126875 1.0
-41.1539331980969 38.74059772529184 253.30731922313265 6 1 0.0 0.3123125
-72.4893331980969 61.404397725291844 357.05551922313265 6 1 0.0 0.3123125
-109.2958331980969 85.15039772529184 474.38051922313264 6 1 0.0 0.3123125
-158.53143319809692 112.61079772529185 625.3665192231326 6 1 0.0 0.3123125
-239.99643319809692 148.57629772529185 864.0385192231327 6 1 0.0 0.3123125
-339.1574331980969 178.90829772529185 1145.5785192231326 6 1 0.0 0.3123125
-342.33143319809693 179.64529772529187 1154.6785192231328 6 1 0.0 0.3123125
-426.80243319809694 195.61829772529182 1391.1785192231328 6 1 0.0 0.3123125
-528.1684331980969 203.84929772529182 1671.1785192231328 6 1 0.0 0.3123125
-631.0534331980969 200.95029772529182 1962.1785192231328 6 1 0.0 0.3123125
-752.3094331980968 185.40829772529185 2314.1785192231328 6 1 0.0 0.3123125
-884.4974331980968 160.55929772529186 2714.1785192231328 6 1 0.0 0.3123125
-884.0934331980968 159.4312977252918 2722.1785192231328 6 1 0.0 0.3123125
-1004.1224331980968 135.86829772529182 3119.1785192231328 6 1 0.0 0.3123125
-1005.0564331980969 135.83929772529183 3122.1785192231328 6 1 0.0 0.3123125
-4.097449663284017 186.5859057566753 -209.98100261644151 7 5 0.4376875 0.8123125
-58.28477966328402 269.3819057566753 -52.79128261644152 7 5 0.4376875 0.8123125
12.195020336715983 130.8189057566753 -301.6420026164415 7 5 0.4376875 0.8123125
12.546120336715983 128.9679057566753 -304.61500261644153 7 5 0.4376875 0.8123125
17.135120336715982 84.41790575667528 -375.1790026164415 7 5 0.4376875 0.8123125
-163.77767966328403 335.59390575667527 149.3229973835585 7 5 0.4376875 0.8123125
24.59480044155164 -42.396108284013565 -221.73740894967204 8 6 0.5626875 0.9373125
25.849780441551644 -81.94140828401356 -128.07340894967203 8 6 0.5626875 0.9373125
20.75018044155164 -127.08400828401358 -19.75840894967206 8 6 0.5626875 0.9373125
