x y z track_id event_id time_left time_right
-28.95395031746567 5.99194678409855 286.2588793733936 0 7 0.7859285714285714 1.0
-30.75655031746567 6.797246784098551 289.2309793733936 0 7 0.7859285714285714 1.0
-65.35155031746568 23.25834678409855 347.0816793733936 0 7 0.7859285714285714 1.0
-104.69275031746568 44.13044678409855 414.24267937339357 0 7 0.7859285714285714 1.0
-152.10775031746567 72.51144678409855 497.2286793733936 0 7 0.7859285714285714 1.0
-153.72975031746566 73.54994678409855 500.12467937339363 0 7 0.7859285714285714 1.0
-226.81975031746566 125.70114678409855 634.6306793733936 0 7 0.7859285714285714 1.0
-301.79675031746564 191.32814678409855 783.6306793733936 0 7 0.7859285714285714 1.0
-397.5017503174657 298.62514678409855 998.0306793733936 0 7 0.7859285714285714 1.0
-487.30375031746564 437.01914678409855 1243.9306793733936 0 7 0.7859285714285714 1.0
-490.1917503174657 442.4891467840986 1253.2306793733937 0 7 0.7859285714285714 1.0
-543.8717503174656 562.6481467840986 1452.1306793733936 0 7 0.7859285714285714 1.0
-598.1117503174656 749.1731467840985 1743.1306793733936 0 7 0.7859285714285714 1.0
-26.47285031746567 12.281446784098552 34.666679373393606 1 7 0.7859285714285714 1.0
-60.09675031746568 32.515046784098544 -212.62232062660638 1 7 0.7859285714285714 1.0
-61.653650317465676 33.36154678409855 -223.8263206266064 1 7 0.7859285714285714 1.0
-81.62265031746567 43.558646784098556 -364.8693206266064 1 7 0.7859285714285714 1.0
-95.38385031746567 49.906246784098556 -460.3693206266064 1 7 0.7859285714285714 1.0
-95.97705031746567 50.14954678409855 -464.3693206266064 1 7 0.7859285714285714 1.0
-113.52075031746567 57.57494678409856 -584.3693206266064 1 7 0.7859285714285714 1.0
-134.09275031746566 65.25604678409854 -724.3693206266064 1 7 0.7859285714285714 1.0
-154.97675031746567 72.08084678409855 -864.3693206266064 1 7 0.7859285714285714 1.0
-260.84975031746563 93.34214678409855 -1560.8693206266064 1 7 0.7859285714285714 1.0
-314.04775031746567 97.38014678409854 -1907.8693206266064 1 7 0.7859285714285714 1.0
-372.71375031746567 98.07414678409855 -2307.869320626606 1 7 0.7859285714285714 1.0
-430.1797503174657 96.37614678409855 -2713.869320626606 1 7 0.7859285714285714 1.0
9.620419634105238 -49.03216202004686 -86.89504145303181 2 0 0.0 0.21407142857142855
0.6878296341052383 -87.98836202004686 -25.446441453031824 2 0 0.0 0.21407142857142855
0.15002963410523762 -90.10756202004686 -22.084441453031815 2 0 0.0 0.21407142857142855
-10.887170365894761 -129.71586202004687 41.22755854696817 2 0 0.0 0.21407142857142855
-11.425770365894763 -131.47586202004686 44.052558546968186 2 0 0.0 0.21407142857142855
-29.43427036589476 -184.74786202004685 130.96855854696815 2 0 0.0 0.21407142857142855
-63.82627036589476 -264.78186202004684 265.83855854696816 2 0 0.0 0.21407142857142855
-66.56277036589476 -270.41386202004685 275.63855854696817 2 0 0.0 0.21407142857142855
-114.11847036589477 -353.73686202004683 424.4385585469682 2 0 0.0 0.21407142857142855
-115.74647036589475 -356.21886202004686 429.0385585469682 2 0 0.0 0.21407142857142855
-205.62347036589478 -470.79786202004686 653.8385585469682 2 0 0.0 0.21407142857142855
-329.36047036589474 -583.2828620200469 911.3385585469682 2 0 0.0 0.21407142857142855
-416.9384703658948 -641.4628620200468 1076.9385585469681 2 0 0.0 0.21407142857142855
-583.3294703658948 -719.3748620200469 1367.9385585469681 2 0 0.0 0.21407142857142855
-30.086515812068022 16.562442106773005 184.35376067068455 3 4 0.3573571428571428 0.7855
-69.93671581206802 20.301862106773008 130.59546067068453 3 4 0.3573571428571428 0.7855
-114.62781581206802 19.83016210677301 70.33946067068453 3 4 0.3573571428571428 0.7855
-169.50681581206803 12.372862106773008 -4.292539329315446 3 4 0.3573571428571428 0.7855
-171.51881581206803 11.981162106773008 -7.048539329315446 3 4 0.3573571428571428 0.7855
-259.594815812068 -16.356267893226992 -131.60653932931547 3 4 0.3573571428571428 0.7855
-345.3978158120681 -69.563767893227 -267.30653932931546 3 4 0.3573571428571428 0.7855
-450.9098158120681 -195.93126789322702 -491.30653932931546 3 4 0.3573571428571428 0.7855
-500.72281581206806 -419.69126789322695 -803.8165393293154 3 4 0.3573571428571428 0.7855
-363.35381581206804 -709.281267893227 -1258.8065393293155 3 4 0.3573571428571428 0.7855
37.791229634105235 -39.97286202004686 10.276558546968175 4 0 0.0 0.21407142857142855
39.01822963410524 -41.165162020046864 18.181558546968176 4 0 0.0 0.21407142857142855
68.20902963410524 -67.65236202004687 200.54055854696816 4 0 0.0 0.21407142857142855
111.74752963410523 -103.05926202004686 460.4385585469682 4 0 0.0 0.21407142857142855
112.42712963410524 -103.58236202004686 464.4385585469682 4 0 0.0 0.21407142857142855
129.62052963410525 -116.29956202004686 564.4385585469681 4 0 0.0 0.21407142857142855
222.16152963410525 -175.12486202004686 1077.9385585469681 4 0 0.0 0.21407142857142855
276.02152963410526 -203.25486202004686 1357.9385585469681 4 0 0.0 0.21407142857142855
335.06252963410526 -230.45286202004684 1657.9385585469681 4 0 0.0 0.21407142857142855
406.9005296341052 -259.95486202004685 2013.9385585469681 4 0 0.0 0.21407142857142855
488.41952963410523 -291.63586202004683 2407.938558546968 4 0 0.0 0.21407142857142855
488.45152963410527 -291.47886202004685 2410.938558546968 4 0 0.0 0.21407142857142855
489.3165296341053 -291.93086202004685 2413.938558546968 4 0 0.0 0.21407142857142855
570.8455296341052 -325.46386202004686 2807.938558546968 4 0 0.0 0.21407142857142855
42.70461804595632 14.42599860667304 273.7793164436547 5 1 0.0 0.3569285714285714
74.68211804595632 38.93639860667304 217.87861644365472 5 1 0.0 0.3569285714285714
107.96651804595632 67.63449860667305 157.18761644365472 5 1 0.0 0.3569285714285714
147.17031804595632 106.72809860667303 80.47961644365472 5 1 0.0 0.3569285714285714
206.44631804595633 179.72409860667304 -48.8753835563453 5 1 0.0 0.3569285714285714
256.7663180459563 261.42909860667305 -181.47538355634526 5 1 0.0 0.3569285714285714
313.0583180459563 397.36009860667303 -385.87538355634524 5 1 0.0 0.3569285714285714
341.7213180459563 565.893098606673 -623.3153835563453 5 1 0.0 0.3569285714285714
324.0103180459563 755.225098606673 -895.5753835563453 5 1 0.0 0.3569285714285714
254.7753180459563 950.5530986066731 -1183.5753835563453 5 1 0.0 0.3569285714285714
15.169003581875003 -21.33416155526318 -266.10294638097935 6 5 0.5002142857142857 0.9283571428571429
15.201703581875002 -21.34826155526318 -266.60294638097935 6 5 0.5002142857142857 0.9283571428571429
15.447003581875002 -21.50476155526318 -271.10294638097935 6 5 0.5002142857142857 0.9283571428571429
20.901803581875 -24.35876155526318 -366.60294638097935 6 5 0.5002142857142857 0.9283571428571429
21.149703581875002 -24.47156155526318 -371.10294638097935 6 5 0.5002142857142857 0.9283571428571429
27.720703581875007 -27.88686155526318 -486.60294638097935 6 5 0.5002142857142857 0.9283571428571429
28.007703581875006 -28.02916155526318 -491.10294638097935 6 5 0.5002142857142857 0.9283571428571429
32.69891024842732 4.686959232423633 113.39085744441775 7 6 0.6430714285714285 1.0
70.31121024842732 -8.457420767576366 94.99198744441775 7 6 0.6430714285714285 1.0
109.33371024842732 -27.868420767576367 74.88708744441774 7 6 0.6430714285714285 1.0
111.04871024842733 -28.867720767576365 73.96708744441774 7 6 0.6430714285714285 1.0
156.69871024842732 -60.051620767576374 47.75928744441774 7 6 0.6430714285714285 1.0
