x y z track_id event_id time_left time_right
74.03577061023509 -20.298037459193072 -569.2954869848284 0 9 0.6819545454545455 0.954409090909091
74.39397061023507 -20.454537459193073 -573.2954869848284 0 9 0.6819545454545455 0.954409090909091
83.14397061023509 -24.178937459193072 -669.2954869848284 0 9 0.6819545454545455 0.954409090909091
93.97527061023509 -29.044337459193073 -789.2954869848284 0 9 0.6819545454545455 0.954409090909091
106.47787061023509 -34.872537459193076 -929.2954869848284 0 9 0.6819545454545455 0.954409090909091
118.99457061023509 -40.831237459193076 -1069.2954869848284 0 9 0.6819545454545455 0.954409090909091
119.34657061023508 -41.01173745919307 -1073.2954869848284 0 9 0.6819545454545455 0.954409090909091
136.72357061023507 -49.69793745919307 -1269.2954869848284 0 9 0.6819545454545455 0.954409090909091
154.2395706102351 -58.907837459193075 -1469.2954869848284 0 9 0.6819545454545455 0.954409090909091
242.47357061023507 -111.36043745919307 -2516.795486984828 0 9 0.6819545454545455 0.954409090909091
242.50457061023508 -111.40343745919307 -2519.795486984828 0 9 0.6819545454545455 0.954409090909091
274.0805706102351 -131.11243745919307 -2919.795486984828 0 9 0.6819545454545455 0.954409090909091
48.83661587439668 -2.0054553194919986 400.95029301076835 1 10 0.7728636363636363 1.0
87.02531587439668 -11.658005319491998 540.8942930107684 1 10 0.7728636363636363 1.0
129.2149158743967 -23.362805319491997 696.2862930107683 1 10 0.7728636363636363 1.0
131.26691587439666 -23.952605319491997 703.8292930107683 1 10 0.7728636363636363 1.0
180.4999158743967 -39.102705319492 887.2272930107683 1 10 0.7728636363636363 1.0
263.3079158743967 -68.112905319492 1199.7272930107683 1 10 0.7728636363636363 1.0
343.3609158743967 -99.984805319492 1507.7272930107683 1 10 0.7728636363636363 1.0
416.1939158743967 -132.16580531949202 1790.7272930107683 1 10 0.7728636363636363 1.0
416.3849158743967 -132.285805319492 1793.7272930107683 1 10 0.7728636363636363 1.0
492.1839158743967 -168.792805319492 2093.7272930107683 1 10 0.7728636363636363 1.0
577.5439158743967 -212.144805319492 2437.7272930107683 1 10 0.7728636363636363 1.0
773.0179158743967 -311.856805319492 3233.7272930107683 1 10 0.7728636363636363 1.0
772.4409158743968 -311.89480531949204 3236.7272930107683 1 10 0.7728636363636363 1.0
-12.317661226669223 36.046409417813564 -196.04921488360065 2 3 0.13649999999999998 0.40895454545454546
-47.11466122666922 57.49630941781356 -213.92811488360067 2 3 0.13649999999999998 0.40895454545454546
-83.84886122666921 80.75370941781355 -232.91181488360067 2 3 0.13649999999999998 0.40895454545454546
-129.44506122666922 110.56360941781355 -256.6688148836007 2 3 0.13649999999999998 0.40895454545454546
-131.05206122666922 111.63430941781357 -257.5121148836007 2 3 0.13649999999999998 0.40895454545454546
-201.06106122666924 159.55900941781354 -294.4816148836007 2 3 0.13649999999999998 0.40895454545454546
-286.4830612266692 221.64200941781357 -341.08161488360065 2 3 0.13649999999999998 0.40895454545454546
-395.1720612266692 306.95800941781357 -401.08161488360065 2 3 0.13649999999999998 0.40895454545454546
-515.8720612266693 410.9480094178136 -470.4816148836006 2 3 0.13649999999999998 0.40895454545454546
-633.2980612266692 522.7820094178136 -538.6816148836007 2 3 0.13649999999999998 0.40895454545454546
-771.0260612266693 669.6480094178136 -625.0816148836007 2 3 0.13649999999999998 0.40895454545454546
174.21068322698738 7.350268675337604 -116.43125562813478 3 5 0.31831818181818183 0.5907727272727272
176.05468322698738 7.760868675337603 -116.01785562813478 3 5 0.31831818181818183 0.5907727272727272
262.8686832269874 30.8805686753376 -95.35675562813478 3 5 0.31831818181818183 0.5907727272727272
357.1376832269874 65.0924686753376 -72.55675562813478 3 5 0.31831818181818183 0.5907727272727272
483.2106832269874 128.32556867533762 -40.156755628134775 3 5 0.31831818181818183 0.5907727272727272
624.9846832269874 227.86756867533762 0.4432443718652337 3 5 0.31831818181818183 0.5907727272727272
745.5066832269873 346.48756867533757 41.24324437186522 3 5 0.31831818181818183 0.5907727272727272
872.6746832269873 528.9605686753376 95.24324437186522 3 5 0.31831818181818183 0.5907727272727272
-22.95418412560332 5.558739680508002 991.7272930107683 4 10 0.7728636363636363 1.0
-235.25308412560332 -41.506605319491996 1172.8272930107682 4 10 0.7728636363636363 1.0
-336.51508412560327 -35.85880531949199 1257.0272930107683 4 10 0.7728636363636363 1.0
-342.5730841256034 -34.97650531949199 1262.4272930107684 4 10 0.7728636363636363 1.0
-611.1690841256033 78.85919468050801 1507.7272930107683 4 10 0.7728636363636363 1.0
-802.2630841256033 328.758194680508 1783.7272930107683 4 10 0.7728636363636363 1.0
-810.2260841256033 338.669194680508 1791.7272930107683 4 10 0.7728636363636363 1.0
-808.5960841256033 340.565194680508 1794.7272930107683 4 10 0.7728636363636363 1.0
41.91276813548936 6.149919936792088 258.6680947752104 5 6 0.40922727272727266 0.6816818181818182
41.93996813548936 6.105319936792089 259.1680947752104 5 6 0.40922727272727266 0.6816818181818182
42.22656813548936 6.042519936792088 263.1680947752104 5 6 0.40922727272727266 0.6816818181818182
49.08746813548936 4.546519936792089 359.1680947752104 5 6 0.40922727272727266 0.6816818181818182
49.37206813548936 4.481319936792088 363.1680947752104 5 6 0.40922727272727266 0.6816818181818182
57.981568135489354 2.6200199367920884 483.1680947752104 5 6 0.40922727272727266 0.6816818181818182
67.94456813548936 0.6394199367920876 623.1680947752104 5 6 0.40922727272727266 0.6816818181818182
77.98196813548935 -1.1532800632079123 763.1680947752104 5 6 0.40922727272727266 0.6816818181818182
92.43096813548937 -3.388080063207912 963.1680947752104 5 6 0.40922727272727266 0.6816818181818182
106.83296813548935 -5.34958006320791 1159.1680947752104 5 6 0.40922727272727266 0.6816818181818182
107.13096813548935 -5.400480063207912 1163.1680947752104 5 6 0.40922727272727266 0.6816818181818182
243.30615986674974 5.583671282070773 636.4462998618102 6 0 0.0 0.13622727272727272
249.93515986674976 8.703581282070774 634.6462998618101 6 0 0.0 0.13622727272727272
340.58615986674977 68.49662128207078 602.8462998618102 6 0 0.0 0.13622727272727272
343.50515986674975 71.07882128207078 601.8462998618102 6 0 0.0 0.13622727272727272
444.13315986674974 209.36802128207077 553.8462998618102 6 0 0.0 0.13622727272727272
472.27015986674974 448.33802128207077 485.8062998618102 6 0 0.0 0.13622727272727272
-27.5680353937204 -14.415334613974814 211.22166348783765 7 7 0.5001363636363636 0.7725909090909091
-27.9658353937204 -15.527134613974816 210.33526348783766 7 7 0.5001363636363636 0.7725909090909091
-42.887735393720405 -52.51013461397482 180.46816348783767 7 7 0.5001363636363636 0.7725909090909091
-60.412135393720405 -90.84693461397481 148.71246348783765 7 7 0.5001363636363636 0.7725909090909091
-87.2297353937204 -141.3339346139748 105.77536348783765 7 7 0.5001363636363636 0.7725909090909091
-134.7384353937204 -214.9689346139748 41.068363487837644 7 7 0.5001363636363636 0.7725909090909091
-197.7174353937204 -292.14893461397486 -33.131636512162345 7 7 0.5001363636363636 0.7725909090909091
-309.31043539372035 -393.97693461397483 -144.53163651216232 7 7 0.5001363636363636 0.7725909090909091
-451.8454353937204 -481.3429346139748 -268.4116365121623 7 7 0.5001363636363636 0.7725909090909091
-618.0284353937204 -541.9579346139748 -403.3316365121624 7 7 0.5001363636363636 0.7725909090909091
-857.0034353937203 -567.0579346139748 -576.9316365121623 7 7 0.5001363636363636 0.7725909090909091
9.616888773330778 51.42940941781356 -209.08321488360068 8 3 0.13649999999999998 0.40895454545454546
4.357338773330778 90.53810941781356 -243.69311488360069 8 3 0.13649999999999998 0.40895454545454546
0.5246387733307785 133.52600941781355 -281.66361488360064 8 3 0.13649999999999998 0.40895454545454546
0.4007387733307777 135.42300941781357 -283.3376148836007 8 3 0.13649999999999998 0.40895454545454546
-1.7375612266692215 190.55000941781356 -331.7076148836006 8 3 0.13649999999999998 0.40895454545454546
2.112938773330777 279.7050094178136 -409.4816148836006 8 3 0.13649999999999998 0.40895454545454546
15.895711773330778 375.5190094178136 -494.4816148836006 8 3 0.13649999999999998 0.40895454545454546
16.97282877333078 381.3080094178136 -500.08161488360065 8 3 0.13649999999999998 0.40895454545454546
55.99063877333078 519.3100094178136 -627.4816148836006 8 3 0.13649999999999998 0.40895454545454546
234.35793877333077 810.5600094178135 -934.0816148836007 8 3 0.13649999999999998 0.40895454545454546
409.0869387733308 958.0160094178135 -1133.6016148836006 8 3 0.13649999999999998 0.40895454545454546
32.389121175983156 -11.34553971644717 -149.6233137802527 9 2 0.0455909090909091 0.3180454545454545
69.98162117598316 -20.803739716447172 1.2276862197472838 9 2 0.0455909090909091 0.3180454545454545
112.50062117598316 -30.439239716447172 171.18068621974732 9 2 0.0455909090909091 0.3180454545454545
114.44362117598317 -30.85163971644717 178.9096862197473 9 2 0.0455909090909091 0.3180454545454545
149.64162117598315 -37.96993971644717 318.9696862197473 9 2 0.0455909090909091 0.3180454545454545
258.40962117598315 -55.80223971644717 750.0696862197472 9 2 0.0455909090909091 0.3180454545454545
305.47262117598314 -61.73913971644717 936.4696862197472 9 2 0.0455909090909091 0.3180454545454545
376.1346211759831 -68.71543971644716 1216.4696862197472 9 2 0.0455909090909091 0.3180454545454545
455.11662117598314 -74.32983971644717 1525.4696862197472 9 2 0.0455909090909091 0.3180454545454545
543.3046211759832 -78.57853971644717 1869.4696862197472 9 2 0.0455909090909091 0.3180454545454545
645.9266211759832 -82.68263971644717 2269.4696862197475 9 2 0.0455909090909091 0.3180454545454545
752.0586211759831 -88.96583971644716 2665.4696862197475 9 2 0.0455909090909091 0.3180454545454545
-40.87064013325025 -9.305378717929226 113.3049998618102 10 0 0.0 0.13622727272727272
-72.89264013325025 -31.823378717929224 77.2766998618102 10 0 0.0 0.13622727272727272
-74.60204013325024 -33.14977871792923 75.2800998618102 10 0 0.0 0.13622727272727272
-107.29684013325024 -60.921878717929225 35.881299861810206 10 0 0.0 0.13622727272727272
-145.66984013325023 -102.24097871792924 -16.002700138189795 10 0 0.0 0.13622727272727272
-195.13184013325025 -177.21197871792924 -97.45370013818979 10 0 0.0 0.13622727272727272
-232.16084013325025 -273.6889787179292 -188.03370013818977 10 0 0.0 0.13622727272727272
-241.91284013325026 -436.0569787179292 -331.3247001381898 10 0 0.0 0.13622727272727272
-156.63684013325025 -641.6259787179292 -529.5077001381899 10 0 0.0 0.13622727272727272
399.93115986674974 -758.8059787179293 -1073.2537001381897 10 0 0.0 0.13622727272727272
410.38215986674976 -751.9929787179293 -1084.2537001381897 10 0 0.0 0.13622727272727272
589.7461598667497 -529.9049787179292 -1356.2537001381897 10 0 0.0 0.13622727272727272
-1.6134229965429663 38.77950316278952 245.76957218379957 11 1 0.0 0.22713636363636364
-8.999152996542966 77.98690316278952 298.3373721837996 11 1 0.0 0.22713636363636364
-9.361052996542966 80.01740316278952 301.05647218379954 11 1 0.0 0.22713636363636364
-16.403652996542966 121.45730316278951 356.49627218379953 11 1 0.0 0.22713636363636364
-24.636552996542967 177.17430316278953 430.78827218379956 11 1 0.0 0.22713636363636364
-34.27935299654297 260.8973031627895 541.8642721837996 11 1 0.0 0.22713636363636364
-34.807752996542966 266.80030316278953 549.6642721837995 11 1 0.0 0.22713636363636364
-41.70875299654297 361.3973031627895 674.6642721837995 11 1 0.0 0.22713636363636364
-44.48125299654296 508.20830316278955 868.4642721837996 11 1 0.0 0.22713636363636364
-36.98845299654297 665.0753031627895 1075.8642721837996 11 1 0.0 0.22713636363636364
-36.774752996542965 668.0343031627896 1079.6642721837995 11 1 0.0 0.22713636363636364
-1.5656529965429664 928.9143031627896 1424.7642721837997 11 1 0.0 0.22713636363636364
12.651300610235081 -52.79963745919307 626.7045130151716 12 9 0.6819545454545455 0.954409090909091
12.614810610235082 -53.21833745919307 631.2045130151716 12 9 0.6819545454545455 0.954409090909091
11.399040610235081 -61.70113745919307 726.7045130151716 12 9 0.6819545454545455 0.954409090909091
11.35707061023508 -62.09823745919307 731.2045130151716 12 9 0.6819545454545455 0.954409090909091
9.712000610235082 -72.30333745919307 846.7045130151716 12 9 0.6819545454545455 0.954409090909091
7.494670610235081 -84.54483745919308 986.7045130151716 12 9 0.6819545454545455 0.954409090909091
5.035370610235081 -96.67593745919308 1126.7045130151716 12 9 0.6819545454545455 0.954409090909091
