x y z track_id event_id time_left time_right
-27.883834605737704 -36.549920232838744 -121.74174682670584 0 0 0.0 0.14984999999999998
-28.5909346057377 -37.275120232838745 -122.27254682670583 0 0 0.0 0.14984999999999998
-56.9069346057377 -63.367620232838746 -142.90124682670583 0 0 0.0 0.14984999999999998
-58.4513346057377 -64.61092023283874 -143.95654682670585 0 0 0.0 0.14984999999999998
-93.1643346057377 -88.88942023283875 -166.00654682670583 0 0 0.0 0.14984999999999998
-94.98663460573769 -89.97422023283875 -167.09974682670583 0 0 0.0 0.14984999999999998
-144.87373460573772 -113.34242023283875 -195.12694682670582 0 0 0.0 0.14984999999999998
-233.28873460573772 -132.67342023283874 -239.93724682670583 0 0 0.0 0.14984999999999998
-240.0827346057377 -133.00942023283875 -243.53724682670583 0 0 0.0 0.14984999999999998
-353.6017346057377 -115.51042023283874 -302.13724682670585 0 0 0.0 0.14984999999999998
-504.2857346057377 9.930579767161255 -400.33724682670584 0 0 0.0 0.14984999999999998
-762.4927346057377 350.44057976716124 -3053.8372468267057 0 0 0.0 0.14984999999999998
0.43948528942831544 -43.114384525940224 -167.10559132068116 1 4 0.25015000000000004 0.54985
-7.187384710571685 -81.49848452594023 -144.23429132068117 1 4 0.25015000000000004 0.54985
-11.764084710571684 -126.46078452594023 -117.10509132068115 1 4 0.25015000000000004 0.54985
-10.061684710571683 -184.10078452594024 -82.34879132068114 1 4 0.25015000000000004 0.54985
7.469845289428315 -271.2247845259402 -28.86479132068115 1 4 0.25015000000000004 0.54985
9.519958289428315 -277.7077845259402 -25.024791320681146 1 4 0.25015000000000004 0.54985
51.13311528942832 -368.83178452594024 34.735208679318845 1 4 0.25015000000000004 0.54985
159.0717152894283 -486.29078452594024 130.53520867931883 1 4 0.25015000000000004 0.54985
377.18571528942834 -565.9517845259402 274.76420867931887 1 4 0.25015000000000004 0.54985
40.76719044605965 -1.8793040985699871 -283.87661397247365 2 7 0.5501499999999999 0.84985
76.03239044605965 -21.329304098569985 -367.8735139724737 2 7 0.5501499999999999 0.84985
112.69189044605966 -44.11330409856999 -457.9655139724737 2 7 0.5501499999999999 0.84985
159.37389044605965 -77.34260409856998 -577.3975139724737 2 7 0.5501499999999999 0.84985
224.17189044605965 -132.70660409856998 -755.6955139724737 2 7 0.5501499999999999 0.84985
293.65789044605964 -206.40660409856997 -967.6955139724737 2 7 0.5501499999999999 0.84985
297.77589044605963 -211.39660409856998 -980.8955139724737 2 7 0.5501499999999999 0.84985
379.5718904460597 -330.65860409857 -1283.6955139724737 2 7 0.5501499999999999 0.84985
412.3678904460597 -394.97460409857 -1436.1955139724737 2 7 0.5501499999999999 0.84985
459.6198904460597 -519.10060409857 -1713.1955139724737 2 7 0.5501499999999999 0.84985
492.98989044605963 -662.20860409857 -2015.1955139724737 2 7 0.5501499999999999 0.84985
503.83589044605964 -827.92960409857 -2373.1955139724737 2 7 0.5501499999999999 0.84985
280.9336722629925 144.96372649664414 1500.0586050889815 3 5 0.35015 0.64985
344.4856722629925 176.38572649664417 1780.0586050889815 3 5 0.35015 0.64985
413.0466722629925 211.71172649664416 2086.0586050889815 3 5 0.35015 0.64985
490.2306722629925 252.58172649664417 2430.0586050889815 3 5 0.35015 0.64985
491.0146722629925 252.97572649664414 2436.0586050889815 3 5 0.35015 0.64985
580.3866722629925 300.3147264966442 2830.0586050889815 3 5 0.35015 0.64985
0.9158885272005115 -43.840036755386635 -71.46015647927479 4 6 0.45015 0.7498499999999999
1.215788527200509 -44.23613675538664 -71.57090247927479 4 6 0.45015 0.7498499999999999
26.827988527200507 -75.54243675538663 -80.6988684792748 4 6 0.45015 0.7498499999999999
56.16728852720051 -107.53303675538663 -90.6343684792748 4 6 0.45015 0.7498499999999999
97.0410885272005 -146.57603675538664 -103.7541684792748 4 6 0.45015 0.7498499999999999
164.02408852720052 -199.05903675538664 -123.7982684792748 4 6 0.45015 0.7498499999999999
166.54708852720051 -200.79803675538665 -123.9982684792748 4 6 0.45015 0.7498499999999999
169.60208852720052 -202.84603675538665 -124.9982684792748 4 6 0.45015 0.7498499999999999
255.07408852720053 -252.69203675538665 -148.9982684792748 4 6 0.45015 0.7498499999999999
389.6510885272005 -304.55103675538663 -182.29826847927478 4 6 0.45015 0.7498499999999999
559.2140885272005 -329.5980367553866 -222.1982684792748 4 6 0.45015 0.7498499999999999
562.7960885272005 -329.6580367553866 -223.1982684792748 4 6 0.45015 0.7498499999999999
566.7400885272004 -329.74103675538663 -223.3982684792748 4 6 0.45015 0.7498499999999999
747.6880885272005 -309.1690367553866 -266.5692684792748 4 6 0.45015 0.7498499999999999
983.6540885272005 -205.02903675538664 -330.99826847927477 4 6 0.45015 0.7498499999999999
987.7740885272005 -202.24203675538664 -325.1982684792748 4 6 0.45015 0.7498499999999999
-34.45778170559167 24.923117296806137 274.10058817805515 5 2 0.05015000000000003 0.34985
-34.663481705591664 25.214817296806135 278.60058817805515 5 2 0.05015000000000003 0.34985
-38.83158170559167 31.677617296806137 374.10058817805515 5 2 0.05015000000000003 0.34985
-39.038281705591665 31.987517296806136 378.60058817805515 5 2 0.05015000000000003 0.34985
-44.198581705591664 39.76591729680614 494.10058817805515 5 2 0.05015000000000003 0.34985
-44.38548170559167 40.062517296806135 498.60058817805515 5 2 0.05015000000000003 0.34985
-50.58138170559167 49.12911729680614 634.1005881780552 5 2 0.05015000000000003 0.34985
-57.18058170559166 58.366917296806136 774.1005881780552 5 2 0.05015000000000003 0.34985
-76.72488170559167 83.44701729680614 1174.1005881780552 5 2 0.05015000000000003 0.34985
-76.95968170559166 83.69001729680615 1178.1005881780552 5 2 0.05015000000000003 0.34985
13.64809825607248 -27.691086140112578 -152.99517460482247 6 10 0.85015 1.0
