x y z track_id event_id time_left time_right
8.735836455555567 24.570809447423517 -255.6339878503137 0 5 0.29179166666666667 0.5415416666666667
7.211446455555568 64.80650944742352 -362.79408785031376 0 5 0.29179166666666667 0.5415416666666667
7.809996455555568 108.93810944742353 -480.46208785031376 0 5 0.29179166666666667 0.5415416666666667
12.272555455555567 164.58010944742352 -628.3590878503137 0 5 0.29179166666666667 0.5415416666666667
27.020786455555566 251.0131094474235 -860.3270878503138 0 5 0.29179166666666667 0.5415416666666667
54.38098645555557 345.37710944742355 -1120.3270878503138 0 5 0.29179166666666667 0.5415416666666667
56.269886455555564 350.6671094474235 -1134.7270878503136 0 5 0.29179166666666667 0.5415416666666667
95.39958645555558 441.09410944742353 -1395.2270878503136 0 5 0.29179166666666667 0.5415416666666667
148.08988645555556 531.8361094474235 -1669.2270878503136 0 5 0.29179166666666667 0.5415416666666667
215.02088645555557 622.0971094474236 -1966.2270878503136 0 5 0.29179166666666667 0.5415416666666667
215.83588645555557 623.0091094474235 -1969.2270878503136 0 5 0.29179166666666667 0.5415416666666667
305.7058864555555 722.8011094474235 -2315.2270878503136 0 5 0.29179166666666667 0.5415416666666667
415.85988645555557 821.1181094474235 -2723.2270878503136 0 5 0.29179166666666667 0.5415416666666667
-38.84730331433691 -4.869831308201878 18.77557745634405 1 1 0.0 0.20820833333333333
-40.40200331433691 -6.285531308201879 18.329877456344047 1 1 0.0 0.20820833333333333
-68.59530331433692 -31.36553130820188 10.322097456344048 1 1 0.0 0.20820833333333333
-101.78350331433691 -59.736331308201876 1.0129974563440491 1 1 0.0 0.20820833333333333
-103.2508033143369 -60.958431308201874 0.6075974563440489 1 1 0.0 0.20820833333333333
-145.46890331433693 -95.13273130820187 -11.026502543655951 1 1 0.0 0.20820833333333333
-214.75190331433691 -146.81473130820189 -29.85350254365595 1 1 0.0 0.20820833333333333
-217.18090331433692 -148.5257313082019 -30.053502543655952 1 1 0.0 0.20820833333333333
-296.15990331433693 -201.7027313082019 -50.253502543655955 1 1 0.0 0.20820833333333333
-300.8919033143369 -204.69373130820188 -51.45350254365596 1 1 0.0 0.20820833333333333
-421.39990331433694 -275.51773130820186 -81.45350254365596 1 1 0.0 0.20820833333333333
-565.143903314337 -345.6397313082019 -115.05350254365595 1 1 0.0 0.20820833333333333
-719.1239033143369 -405.23373130820187 -147.25350254365594 1 1 0.0 0.20820833333333333
-920.4509033143369 -461.00173130820184 -190.45350254365596 1 1 0.0 0.20820833333333333
-4.114421007131366 -29.028971397195814 217.64210997799773 2 12 0.875125 1.0
