x y z track_id event_id time_left time_right
18.899538162432535 23.12396468773102 170.7326815459168 0 8 0.8126875 1.0
35.78963816243254 59.85186468773102 160.87349154591678 0 8 0.8126875 1.0
53.05553816243254 100.85366468773103 149.96944154591677 0 8 0.8126875 1.0
72.77723816243254 153.34466468773104 136.24224154591678 0 8 0.8126875 1.0
98.96513816243254 236.72166468773105 114.99584154591678 0 8 0.8126875 1.0
121.67353816243254 331.410664687731 90.99584154591678 0 8 0.8126875 1.0
122.96753816243253 337.713664687731 88.89584154591678 0 8 0.8126875 1.0
141.93353816243254 471.662664687731 55.29584154591677 0 8 0.8126875 1.0
142.46053816243253 478.183664687731 53.79584154591677 0 8 0.8126875 1.0
145.28753816243253 635.515664687731 15.395841545916767 0 8 0.8126875 1.0
145.12153816243253 638.7146646877311 14.395841545916767 0 8 0.8126875 1.0
144.95353816243255 642.1906646877311 13.895841545916767 0 8 0.8126875 1.0
144.78153816243253 645.477664687731 13.195841545916778 0 8 0.8126875 1.0
125.73853816243253 805.519664687731 -21.604158454083233 0 8 0.8126875 1.0
67.09013816243254 1014.750664687731 -75.60415845408323 0 8 0.8126875 1.0
-23.546054482593686 -18.521282563203016 197.55617512094176 1 7 0.6876875 1.0
-57.90485448259369 -37.329782563203025 313.2499751209417 1 7 0.6876875 1.0
-95.12535448259369 -60.94638256320302 443.2689751209418 1 7 0.6876875 1.0
-201.6703544825937 -153.44068256320304 861.6929751209418 1 7 0.6876875 1.0
-203.76835448259368 -155.68368256320304 870.6929751209418 1 7 0.6876875 1.0
-208.1653544825937 -160.44268256320302 889.4929751209418 1 7 0.6876875 1.0
-268.4823544825937 -236.78268256320302 1177.332975120942 1 7 0.6876875 1.0
-294.79535448259367 -278.465682563203 1324.1929751209418 1 7 0.6876875 1.0
-336.7803544825937 -360.778682563203 1601.1929751209418 1 7 0.6876875 1.0
-370.5653544825937 -454.221682563203 1898.1929751209418 1 7 0.6876875 1.0
-415.3713544825937 -693.167682563203 2644.192975120942 1 7 0.6876875 1.0
-428.4663544825937 -816.3526825632031 3055.192975120942 1 7 0.6876875 1.0
26.880603039448943 43.70255043810907 -164.01793883997954 2 2 0.06268750000000001 0.4373125
50.15620303944895 78.24175043810907 -101.61523883997953 2 2 0.06268750000000001 0.4373125
77.57390303944895 110.41235043810907 -39.03323883997953 2 2 0.06268750000000001 0.4373125
79.06800303944894 111.98375043810907 -35.835238839979525 2 2 0.06268750000000001 0.4373125
120.28040303944894 148.76515043810906 45.50076116002046 2 2 0.06268750000000001 0.4373125
121.97140303944894 150.06415043810907 48.650761160020494 2 2 0.06268750000000001 0.4373125
202.80840303944893 198.24015043810905 184.3287611600205 2 2 0.06268750000000001 0.4373125
301.5574030394489 228.39015043810906 332.32876116002046 2 2 0.06268750000000001 0.4373125
467.98740303944896 220.13615043810907 577.5577611600204 2 2 0.06268750000000001 0.4373125
693.8444030394489 63.34885043810907 999.2287611600204 2 2 0.06268750000000001 0.4373125
759.173403039449 -96.43484956189093 1278.2287611600204 2 2 0.06268750000000001 0.4373125
747.8354030394489 -261.374849561891 1575.2287611600204 2 2 0.06268750000000001 0.4373125
7.193623039448943 -15.560749561890933 18.81476116002048 3 2 0.06268750000000001 0.4373125
2.636643039448943 -63.34454956189093 378.72876116002044 3 2 0.06268750000000001 0.4373125
1.789093039448943 -76.66274956189093 478.72876116002044 3 2 0.06268750000000001 0.4373125
0.9200030394489431 -92.62184956189094 598.7287611600204 3 2 0.06268750000000001 0.4373125
0.892603039448943 -93.15584956189093 602.7287611600204 3 2 0.06268750000000001 0.4373125
0.235603039448943 -111.27984956189093 738.7287611600204 3 2 0.06268750000000001 0.4373125
0.23000303944894362 -111.81984956189093 742.7287611600204 3 2 0.06268750000000001 0.4373125
-0.03379696055105619 -130.51684956189092 882.7287611600204 3 2 0.06268750000000001 0.4373125
0.27860303944894405 -157.32084956189092 1082.7287611600204 3 2 0.06268750000000001 0.4373125
7.818403039448944 -270.0228495618909 1926.2287611600204 3 2 0.06268750000000001 0.4373125
14.138403039448944 -324.0228495618909 2326.2287611600204 3 2 0.06268750000000001 0.4373125
20.858403039448945 -379.22284956189094 2726.2287611600204 3 2 0.06268750000000001 0.4373125
21.013653039448943 -380.11684956189094 2735.2287611600204 3 2 0.06268750000000001 0.4373125
20.782366606221327 15.060862815994241 -51.48166351174871 4 4 0.3126875 0.6873125
51.09136660622133 41.98876281599424 -3.891963511748699 4 4 0.3126875 0.6873125
82.62836660622133 71.88096281599425 47.05763648825129 4 4 0.3126875 0.6873125
83.96046660622133 73.19126281599424 49.25463648825129 4 4 0.3126875 0.6873125
122.28976660622133 112.42476281599426 113.38463648825129 4 4 0.3126875 0.6873125
177.9587666062213 175.95676281599424 212.54563648825132 4 4 0.3126875 0.6873125
181.96276660622132 180.90076281599423 220.34563648825127 4 4 0.3126875 0.6873125
241.30276660622133 259.8927628159943 337.1456364882513 4 4 0.3126875 0.6873125
318.1127666062213 383.5537628159943 508.74563648825125 4 4 0.3126875 0.6873125
386.6927666062213 527.2307628159942 696.9456364882512 4 4 0.3126875 0.6873125
438.5997666062213 680.7077628159942 890.5456364882514 4 4 0.3126875 0.6873125
439.4787666062213 683.8447628159942 896.3456364882513 4 4 0.3126875 0.6873125
480.4547666062213 886.8797628159942 1137.4456364882512 4 4 0.3126875 0.6873125
40.11250303944894 29.824350438109064 -459.46823883997956 5 2 0.06268750000000001 0.4373125
41.059603039448945 30.366050438109067 -467.66023883997957 5 2 0.06268750000000001 0.4373125
79.26000303944895 56.21575043810907 -816.7712388399796 5 2 0.06268750000000001 0.4373125
89.44130303944894 64.76555043810907 -916.7712388399796 5 2 0.06268750000000001 0.4373125
101.31920303944894 76.16615043810907 -1041.2712388399796 5 2 0.06268750000000001 0.4373125
114.22840303944895 89.91805043810906 -1181.2712388399796 5 2 0.06268750000000001 0.4373125
126.19640303944894 103.71835043810907 -1317.2712388399796 5 2 0.06268750000000001 0.4373125
126.54240303944894 104.11115043810906 -1321.2712388399796 5 2 0.06268750000000001 0.4373125
141.98140303944894 125.08015043810907 -1517.2712388399796 5 2 0.06268750000000001 0.4373125
190.49640303944895 223.98915043810908 -2367.7712388399796 5 2 0.06268750000000001 0.4373125
-13.659433393778674 -36.654737184005754 -426.0563635117487 6 4 0.3126875 0.6873125
17.974366606221327 -74.29293718400575 -554.0723635117487 6 4 0.3126875 0.6873125
-29.409733393778673 -33.02783718400576 -683.0543635117488 6 4 0.3126875 0.6873125
-29.877833393778673 -34.69043718400576 -687.0543635117488 6 4 0.3126875 0.6873125
-29.851233393778674 -34.95663718400576 -687.5543635117488 6 4 0.3126875 0.6873125
-36.88353339377868 -72.08373718400577 -782.5543635117488 6 4 0.3126875 0.6873125
-37.11093339377868 -72.68473718400577 -787.0543635117488 6 4 0.3126875 0.6873125
176.13576660622132 -177.99423718400575 -1883.5543635117488 6 4 0.3126875 0.6873125
26.029633075138875 -80.23375597875167 -233.02675025926035 7 6 0.5626875 0.9373125
40.56853307513887 -121.65185597875166 -284.5548502592603 7 6 0.5626875 0.9373125
62.08983307513888 -173.82885597875165 -350.85085025926037 7 6 0.5626875 0.9373125
100.66383307513888 -251.02085597875165 -452.4878502592603 7 6 0.5626875 0.9373125
157.5914330751389 -341.8448559787517 -579.4878502592603 7 6 0.5626875 0.9373125
247.58143307513888 -452.2758559787517 -748.8878502592604 7 6 0.5626875 0.9373125
367.9144330751389 -561.3288559787517 -942.5878502592603 7 6 0.5626875 0.9373125
373.3084330751389 -565.4478559787516 -950.6878502592604 7 6 0.5626875 0.9373125
516.9034330751389 -656.9998559787516 -1154.2878502592603 7 6 0.5626875 0.9373125
692.7924330751389 -729.9618559787516 -1376.7878502592603 7 6 0.5626875 0.9373125
-15.043242424497684 -51.26842869567683 890.5708149162301 8 1 0.0 0.3123125
-15.053352424497684 -51.552328695676835 894.5708149162301 8 1 0.0 0.3123125
-15.032232424497684 -51.56952869567682 895.0708149162301 8 1 0.0 0.3123125
-15.165252424497684 -57.91692869567683 990.5708149162301 8 1 0.0 0.3123125
-15.182332424497684 -58.198028695676825 994.5708149162301 8 1 0.0 0.3123125
-15.293482424497684 -65.91902869567683 1110.5708149162301 8 1 0.0 0.3123125
-15.305292424497685 -66.19472869567683 1114.5708149162301 8 1 0.0 0.3123125
-15.375082424497684 -75.24042869567683 1250.5708149162301 8 1 0.0 0.3123125
-15.374632424497683 -75.51012869567683 1254.5708149162301 8 1 0.0 0.3123125
