x y z track_id event_id time_left time_right
-12.501848917262983 24.790799962531345 69.24548674023123 0 15 0.9001 1.0
-12.561208917262984 25.99009996253134 67.78748674023122 0 15 0.9001 1.0
-15.404428917262983 64.75239996253136 20.851186740231213 0 15 0.9001 1.0
-19.629058917262984 108.42179996253135 -32.19311325976878 0 15 0.9001 1.0
-26.73357891726298 163.47479996253134 -99.49711325976878 0 15 0.9001 1.0
-42.478978917262985 251.22579996253134 -207.26611325976876 0 15 0.9001 1.0
-66.51377891726298 349.20279996253134 -329.8661132597688 0 15 0.9001 1.0
-110.62197891726298 481.51779996253134 -498.66611325976874 0 15 0.9001 1.0
-112.89787891726299 487.48579996253136 -506.26611325976876 0 15 0.9001 1.0
-178.651878917263 633.6267999625313 -700.2661132597688 0 15 0.9001 1.0
-262.43887891726297 777.8677999625313 -902.6661132597687 0 15 0.9001 1.0
-367.22787891726296 920.7377999625313 -1114.3661132597688 0 15 0.9001 1.0
-17.067795622873206 -37.22975478016381 -700.7211436007578 1 5 0.23343333333333333 0.4332333333333333
-17.041225622873203 -37.28435478016381 -701.2211436007578 1 5 0.23343333333333333 0.4332333333333333
-17.142175622873204 -37.50725478016381 -705.7211436007578 1 5 0.23343333333333333 0.4332333333333333
-18.441375622873203 -42.50565478016381 -800.7211436007578 1 5 0.23343333333333333 0.4332333333333333
-18.457405622873203 -42.533154780163805 -801.2211436007578 1 5 0.23343333333333333 0.4332333333333333
-18.503145622873205 -42.747654780163806 -805.7211436007578 1 5 0.23343333333333333 0.4332333333333333
-20.131545622873205 -48.807354780163806 -920.7211436007578 1 5 0.23343333333333333 0.4332333333333333
-20.156845622873206 -48.831754780163806 -921.2211436007578 1 5 0.23343333333333333 0.4332333333333333
-20.224045622873206 -49.059054780163805 -925.7211436007578 1 5 0.23343333333333333 0.4332333333333333
-22.141645622873206 -56.14265478016381 -1060.7211436007578 1 5 0.23343333333333333 0.4332333333333333
-22.249745622873206 -56.42575478016381 -1065.7211436007578 1 5 0.23343333333333333 0.4332333333333333
-24.237545622873206 -63.42365478016381 -1200.7211436007578 1 5 0.23343333333333333 0.4332333333333333
-24.349745622873204 -63.673554780163805 -1205.7211436007578 1 5 0.23343333333333333 0.4332333333333333
-27.441245622873204 -73.98035478016382 -1405.7211436007578 1 5 0.23343333333333333 0.4332333333333333
-30.616845622873203 -84.20915478016381 -1605.7211436007578 1 5 0.23343333333333333 0.4332333333333333
2.407947062504702 644.6112575996402 -691.8408510770519 2 12 0.7001000000000001 0.8999
-58.7365429374953 487.54725759964026 -808.4408510770518 2 12 0.7001000000000001 0.8999
-59.783442937495295 481.54925759964027 -812.8408510770519 2 12 0.7001000000000001 0.8999
162.1228570625047 790.1152575996402 -540.8408510770519 2 12 0.7001000000000001 0.8999
-59.226942937495295 339.7572575996403 -913.4408510770518 2 12 0.7001000000000001 0.8999
-34.2154429374953 248.0712575996403 -981.6408510770518 2 12 0.7001000000000001 0.8999
4.6065084966158825 -14.180993122803102 -278.95143421399206 3 4 0.16676666666666667 0.36656666666666665
26.481808496615884 -45.9095931228031 -331.47003421399205 3 4 0.16676666666666667 0.36656666666666665
57.45040849661588 -80.1802931228031 -393.75603421399205 3 4 0.16676666666666667 0.36656666666666665
101.15400849661589 -115.89379312280312 -470.29003421399204 3 4 0.16676666666666667 0.36656666666666665
181.24100849661588 -156.93079312280312 -592.213034213992 3 4 0.16676666666666667 0.36656666666666665
184.4290084966159 -158.0937931228031 -596.8130342139921 3 4 0.16676666666666667 0.36656666666666665
466.3900084966159 -142.0037931228031 -999.653034213992 3 4 0.16676666666666667 0.36656666666666665
-6.805741503384118 -17.1490931228031 -182.17443421399207 4 4 0.16676666666666667 0.36656666666666665
-4.273131503384118 -57.2996931228031 -122.48603421399206 4 4 0.16676666666666667 0.36656666666666665
-4.807231503384117 -101.01279312280309 -57.67403421399206 4 4 0.16676666666666667 0.36656666666666665
-11.162138503384117 -157.5857931228031 27.361965786007943 4 4 0.16676666666666667 0.36656666666666665
-33.10579150338412 -245.64279312280308 162.46696578600796 4 4 0.16676666666666667 0.36656666666666665
-74.22779150338411 -337.7077931228031 312.36696578600794 4 4 0.16676666666666667 0.36656666666666665
-171.1319915033841 -460.3367931228031 546.066965786008 4 4 0.16676666666666667 0.36656666666666665
-327.9699915033841 -565.104793122803 832.2669657860081 4 4 0.16676666666666667 0.36656666666666665
-603.5529915033841 -614.0017931228031 1263.366965786008 4 4 0.16676666666666667 0.36656666666666665
-610.0459915033841 -615.1557931228031 1271.366965786008 4 4 0.16676666666666667 0.36656666666666665
7.7625244379059435 -8.168188163237375 -223.21188720782547 5 8 0.43343333333333334 0.6332333333333333
9.078824437905942 -9.439888163237377 -230.43788720782547 5 8 0.43343333333333334 0.6332333333333333
37.03232443790594 -35.56148816323738 -381.5718872078255 5 8 0.43343333333333334 0.6332333333333333
38.33042443790595 -36.72048816323738 -388.44888720782546 5 8 0.43343333333333334 0.6332333333333333
70.50172443790593 -64.39838816323737 -556.1558872078255 5 8 0.43343333333333334 0.6332333333333333
99.10762443790594 -87.01228816323737 -699.9858872078255 5 8 0.43343333333333334 0.6332333333333333
191.46962443790594 -149.55628816323735 -1138.7858872078255 5 8 0.43343333333333334 0.6332333333333333
229.72862443790595 -171.2922881632374 -1313.4858872078255 5 8 0.43343333333333334 0.6332333333333333
293.995624437906 -203.5282881632374 -1593.4858872078255 5 8 0.43343333333333334 0.6332333333333333
366.92262443790594 -234.63928816323738 -1902.4858872078255 5 8 0.43343333333333334 0.6332333333333333
450.70262443790597 -264.70128816323734 -2249.4858872078253 5 8 0.43343333333333334 0.6332333333333333
547.1496244379059 -294.68628816323735 -2643.4858872078253 5 8 0.43343333333333334 0.6332333333333333
-28.988599974130103 23.37769714252644 -300.32667663599847 6 11 0.6334333333333333 0.8332333333333333
-52.563799974130106 54.70599714252644 -301.56418663599845 6 11 0.6334333333333333 0.8332333333333333
-53.7155999741301 56.05569714252644 -301.61196663599844 6 11 0.6334333333333333 0.8332333333333333
-83.30709997413011 87.63989714252644 -302.99803663599846 6 11 0.6334333333333333 0.8332333333333333
-126.92899997413011 123.82559714252645 -304.82667663599847 6 11 0.6334333333333333 0.8332333333333333
-207.40199997413012 168.54859714252643 -308.17980663599843 6 11 0.6334333333333333 0.8332333333333333
-314.9589999741301 196.48059714252645 -310.57980663599847 6 11 0.6334333333333333 0.8332333333333333
-476.4869999741301 181.39959714252643 -314.17980663599843 6 11 0.6334333333333333 0.8332333333333333
-673.8299999741301 43.91339714252644 -321.0048066359984 6 11 0.6334333333333333 0.8332333333333333
-240.20328633279382 115.57708301702273 -521.8534243322185 7 3 0.10010000000000001 0.2999
-323.39428633279385 163.3500830170227 -544.4534243322184 7 3 0.10010000000000001 0.2999
-328.4362863327939 166.75808301702273 -545.6534243322185 7 3 0.10010000000000001 0.2999
-437.10428633279383 254.8380830170227 -578.0534243322184 7 3 0.10010000000000001 0.2999
-542.8122863327939 382.52408301702275 -617.6534243322185 7 3 0.10010000000000001 0.2999
-624.4092863327938 545.2740830170227 -660.6534243322185 7 3 0.10010000000000001 0.2999
-668.8292863327939 781.4730830170228 -725.4534243322184 7 3 0.10010000000000001 0.2999
13.325348167095317 4.503062361416216 -678.1685558569873 8 2 0.03343333333333333 0.23323333333333335
13.330248167095316 4.474042361416217 -678.6685558569873 8 2 0.03343333333333333 0.23323333333333335
13.501448167095315 4.413232361416217 -682.6685558569873 8 2 0.03343333333333333 0.23323333333333335
18.77554816709532 2.7772323614162158 -818.1685558569873 8 2 0.03343333333333333 0.23323333333333335
18.822348167095317 2.7403323614162165 -818.6685558569873 8 2 0.03343333333333333 0.23323333333333335
18.947948167095316 2.6942323614162156 -822.6685558569873 8 2 0.03343333333333333 0.23323333333333335
24.227648167095314 0.9884323614162156 -958.6685558569873 8 2 0.03343333333333333 0.23323333333333335
24.378848167095317 0.9790323614162162 -962.6685558569873 8 2 0.03343333333333333 0.23323333333333335
31.956448167095314 -1.5634676385837842 -1158.6685558569873 8 2 0.03343333333333333 0.23323333333333335
32.091648167095315 -1.5924676385837842 -1162.6685558569873 8 2 0.03343333333333333 0.23323333333333335
39.56004816709532 -4.225867638583782 -1358.6685558569873 8 2 0.03343333333333333 0.23323333333333335
39.726348167095324 -4.248167638583784 -1362.6685558569873 8 2 0.03343333333333333 0.23323333333333335
-8.727338910420361 -15.90075464933075 157.40826000715367 9 7 0.3667666666666667 0.5665666666666667
-18.94909891042036 -53.58675464933076 319.12126000715364 9 7 0.3667666666666667 0.5665666666666667
-33.89289891042036 -95.24865464933075 501.90026000715363 9 7 0.3667666666666667 0.5665666666666667
-46.36949891042036 -123.46865464933074 629.4642600071536 9 7 0.3667666666666667 0.5665666666666667
-57.38409891042036 -145.01365464933076 729.4642600071536 9 7 0.3667666666666667 0.5665666666666667
30.236506137845417 -35.577375326814426 449.70947215640376 10 13 0.7667666666666667 0.9665666666666667
30.792506137845418 -36.82077532681443 458.37447215640384 10 13 0.7667666666666667 0.9665666666666667
45.52890613784542 -72.00417532681442 701.0594721564038 10 13 0.7667666666666667 0.9665666666666667
46.176306137845415 -73.63167532681442 712.2114721564037 10 13 0.7667666666666667 0.9665666666666667
54.67660613784542 -95.52797532681441 861.5684721564038 10 13 0.7667666666666667 0.9665666666666667
59.85070613784542 -109.62847532681442 957.0684721564038 10 13 0.7667666666666667 0.9665666666666667
60.05720613784542 -110.21547532681441 961.0684721564038 10 13 0.7667666666666667 0.9665666666666667
66.14010613784542 -127.37147532681442 1077.068472156404 10 13 0.7667666666666667 0.9665666666666667
66.32580613784542 -127.97447532681443 1081.068472156404 10 13 0.7667666666666667 0.9665666666666667
73.09230613784541 -148.19247532681445 1217.068472156404 10 13 0.7667666666666667 0.9665666666666667
73.25520613784542 -148.80547532681445 1221.068472156404 10 13 0.7667666666666667 0.9665666666666667
79.80930613784543 -169.77647532681442 1361.068472156404 10 13 0.7667666666666667 0.9665666666666667
107.19750613784542 -274.8094753268144 2057.568472156404 10 13 0.7667666666666667 0.9665666666666667
117.66300613784541 -327.1884753268144 2407.568472156404 10 13 0.7667666666666667 0.9665666666666667
128.81600613784542 -386.7344753268144 2804.568472156404 10 13 0.7667666666666667 0.9665666666666667
129.05600613784543 -388.1704753268144 2813.568472156404 10 13 0.7667666666666667 0.9665666666666667
139.60700613784542 -446.3224753268144 3213.568472156404 10 13 0.7667666666666667 0.9665666666666667
10.708413667206157 -36.97661698297727 733.8465756677815 11 3 0.10010000000000001 0.2999
10.851013667206157 -37.35631698297727 738.8465756677815 11 3 0.10010000000000001 0.2999
13.132613667206156 -44.718316982977264 833.8465756677815 11 3 0.10010000000000001 0.2999
13.301613667206157 -45.10181698297727 838.8465756677815 11 3 0.10010000000000001 0.2999
16.169113667206158 -53.939216982977264 953.8465756677815 11 3 0.10010000000000001 0.2999
16.265013667206155 -54.34651698297726 958.8465756677815 11 3 0.10010000000000001 0.2999
19.844013667206156 -64.74861698297727 1093.8465756677815 11 3 0.10010000000000001 0.2999
19.982213667206157 -65.14991698297726 1098.8465756677815 11 3 0.10010000000000001 0.2999
23.659713667206155 -75.50141698297726 1233.8465756677815 11 3 0.10010000000000001 0.2999
29.354213667206157 -90.80491698297726 1434.3465756677815 11 3 0.10010000000000001 0.2999
29.47701366720616 -91.09691698297726 1438.3465756677815 11 3 0.10010000000000001 0.2999
35.419513667206154 -106.30991698297727 1638.3465756677815 11 3 0.10010000000000001 0.2999
85.91651366720616 -218.13991698297724 3084.8465756677815 11 3 0.10010000000000001 0.2999
31.343900801016975 9.599797683565033 -368.92218490233745 12 1 0.0 0.16656666666666667
68.77840080101697 -4.4718923164349675 -546.7471849023375 12 1 0.0 0.16656666666666667
122.11160080101698 -34.194592316434964 -820.0531849023375 12 1 0.0 0.16656666666666667
139.75460080101698 -47.39559231643497 -920.0531849023375 12 1 0.0 0.16656666666666667
213.24860080101698 -132.77859231643498 -1437.5531849023375 12 1 0.0 0.16656666666666667
238.978600801017 -187.92359231643496 -1720.5531849023375 12 1 0.0 0.16656666666666667
255.74860080101698 -248.83859231643498 -2020.5531849023375 12 1 0.0 0.16656666666666667
262.652600801017 -318.494592316435 -2373.5531849023373 12 1 0.0 0.16656666666666667
-20.982283622323546 -6.621605053979179 -80.52853307220904 13 14 0.8334333333333334 1.0
-59.554083622323546 -17.989005053979177 1.3593669277909441 13 14 0.8334333333333334 1.0
-103.37668362232354 -28.568405053979177 92.97436692779095 13 14 0.8334333333333334 1.0
-156.95468362232356 -38.00240505397918 203.62936692779095 13 14 0.8334333333333334 1.0
-158.87068362232355 -38.27050505397918 207.55736692779095 13 14 0.8334333333333334 1.0
-243.56068362232355 -45.75060505397918 379.450366927791 13 14 0.8334333333333334 1.0
-344.93868362232354 -43.17780505397918 584.250366927791 13 14 0.8334333333333334 1.0
-492.3496836223236 -16.511605053979178 888.9503669277908 13 14 0.8334333333333334 1.0
-579.3946836223236 12.664794946020821 1075.350366927791 13 14 0.8334333333333334 1.0
-826.7016836223236 154.39489494602083 1657.350366927791 13 14 0.8334333333333334 1.0
-951.0186836223235 266.45689494602084 2012.350366927791 13 14 0.8334333333333334 1.0
-47.8082456228732 20.90864521983619 -700.7211436007578 14 5 0.23343333333333333 0.4332333333333333
-48.13594562287321 21.126945219836188 -705.7211436007578 14 5 0.23343333333333333 0.4332333333333333
-54.134545622873205 25.52274521983619 -800.7211436007578 14 5 0.23343333333333333 0.4332333333333333
-54.4516456228732 25.75954521983619 -805.7211436007578 14 5 0.23343333333333333 0.4332333333333333
-61.6554456228732 31.025645219836193 -920.7211436007578 14 5 0.23343333333333333 0.4332333333333333
-61.9472456228732 31.29114521983619 -925.7211436007578 14 5 0.23343333333333333 0.4332333333333333
-70.3540456228732 37.60014521983619 -1060.7211436007578 14 5 0.23343333333333333 0.4332333333333333
-70.6550456228732 37.858745219836194 -1065.7211436007578 14 5 0.23343333333333333 0.4332333333333333
-78.9928456228732 44.24494521983619 -1200.7211436007578 14 5 0.23343333333333333 0.4332333333333333
-79.3110456228732 44.45324521983619 -1205.7211436007578 14 5 0.23343333333333333 0.4332333333333333
-91.2905456228732 53.837745219836194 -1400.7211436007578 14 5 0.23343333333333333 0.4332333333333333
-91.5855456228732 54.08614521983619 -1405.7211436007578 14 5 0.23343333333333333 0.4332333333333333
-103.4312456228732 63.66584521983619 -1601.2211436007578 14 5 0.23343333333333333 0.4332333333333333
-2.712279974130105 27.22789714252644 -442.8128066359984 15 11 0.6334333333333333 0.8332333333333333
4.982100025869894 65.53069714252644 -614.1868066359984 15 11 0.6334333333333333 0.8332333333333333
9.373700025869894 129.73659714252645 -895.9798066359984 15 11 0.6334333333333333 0.8332333333333333
8.467400025869896 152.27759714252645 -995.9798066359984 15 11 0.6334333333333333 0.8332333333333333
-14.964999974130105 266.36459714252646 -1516.4798066359986 15 11 0.6334333333333333 0.8332333333333333
-38.227299974130105 323.12959714252645 -1793.4798066359986 15 11 0.6334333333333333 0.8332333333333333
-70.4411999741301 380.98059714252645 -2093.4798066359986 15 11 0.6334333333333333 0.8332333333333333
-115.75699997413011 443.3015971425264 -2449.4798066359986 15 11 0.6334333333333333 0.8332333333333333
-115.97499997413011 443.05259714252645 -2452.4798066359986 15 11 0.6334333333333333 0.8332333333333333
-169.5639999741301 503.79059714252645 -2852.4798066359986 15 11 0.6334333333333333 0.8332333333333333
-216.8859999741301 555.7195971425265 -3246.4798066359986 15 11 0.6334333333333333 0.8332333333333333
55.69552443790594 31.748911836762623 -191.53988720782547 16 8 0.43343333333333334 0.6332333333333333
102.04262443790594 18.880471836762624 -129.33678720782547 16 8 0.43343333333333334 0.6332333333333333
4.035024437905944 40.67591183676262 -259.5278872078255 16 8 0.43343333333333334 0.6332333333333333
155.95562443790593 -2.209588163237374 -54.934187207825474 16 8 0.43343333333333334 0.6332333333333333
238.64662443790593 -49.78898816323738 69.01411279217453 16 8 0.43343333333333334 0.6332333333333333
318.110624437906 -120.80128816323737 208.31411279217454 16 8 0.43343333333333334 0.6332333333333333
404.685624437906 -250.86028816323739 414.0141127921745 16 8 0.43343333333333334 0.6332333333333333
407.33562443790595 -256.76028816323736 422.4141127921745 16 8 0.43343333333333334 0.6332333333333333
450.42862443790597 -453.9782881632374 692.5001127921745 16 8 0.43343333333333334 0.6332333333333333
450.50662443790594 -461.8052881632374 702.9571127921745 16 8 0.43343333333333334 0.6332333333333333
364.507624437906 -745.3752881632374 1116.5141127921745 16 8 0.43343333333333334 0.6332333333333333
226.22862443790595 -885.8802881632374 1407.5141127921745 16 8 0.43343333333333334 0.6332333333333333
2.879624437905944 -12.529588163237374 -51.47608720782547 17 8 0.43343333333333334 0.6332333333333333
24.341024437905944 -46.11698816323737 8.076112792174527 17 8 0.43343333333333334 0.6332333333333333
47.47432443790594 -83.24678816323737 73.54111279217452 17 8 0.43343333333333334 0.6332333333333333
76.97022443790594 -131.9822881632374 158.83311279217455 17 8 0.43343333333333334 0.6332333333333333
121.66862443790595 -209.04128816323737 292.4141127921745 17 8 0.43343333333333334 0.6332333333333333
169.09062443790594 -295.8722881632374 441.0141127921745 17 8 0.43343333333333334 0.6332333333333333
230.32562443790593 -416.6972881632374 644.4141127921745 17 8 0.43343333333333334 0.6332333333333333
232.78862443790595 -421.86628816323736 653.0141127921745 17 8 0.43343333333333334 0.6332333333333333
355.310624437906 -703.5272881632375 1116.5141127921745 17 8 0.43343333333333334 0.6332333333333333
420.13362443790595 -881.2482881632374 1407.5141127921745 17 8 0.43343333333333334 0.6332333333333333
-29.188786332793843 -7.193316982977265 419.90757566778154 18 3 0.10010000000000001 0.2999
-59.12608633279385 -28.382516982977265 733.8465756677815 18 3 0.10010000000000001 0.2999
-59.57458633279384 -28.764416982977266 738.8465756677815 18 3 0.10010000000000001 0.2999
-68.30498633279385 -35.47341698297726 833.8465756677815 18 3 0.10010000000000001 0.2999
-79.20288633279384 -44.16071698297726 953.8465756677815 18 3 0.10010000000000001 0.2999
-91.70328633279384 -54.595716982977265 1094.3465756677815 18 3 0.10010000000000001 0.2999
-92.05888633279385 -54.92171698297726 1098.3465756677815 18 3 0.10010000000000001 0.2999
-103.90428633279384 -65.24731698297727 1234.3465756677815 18 3 0.10010000000000001 0.2999
-104.22928633279385 -65.56141698297726 1238.3465756677815 18 3 0.10010000000000001 0.2999
-120.98128633279384 -80.79271698297727 1434.3465756677815 18 3 0.10010000000000001 0.2999
-121.33228633279384 -81.09601698297726 1438.3465756677815 18 3 0.10010000000000001 0.2999
-137.61428633279382 -96.81391698297726 1634.3465756677815 18 3 0.10010000000000001 0.2999
-188.12828633279383 -152.49491698297726 2284.8465756677815 18 3 0.10010000000000001 0.2999
-217.04228633279382 -188.29791698297726 2684.8465756677815 18 3 0.10010000000000001 0.2999
-245.35128633279385 -224.73991698297726 3084.8465756677815 18 3 0.10010000000000001 0.2999
-46.89279919898303 -8.064492316434968 375.4468150976625 19 1 0.0 0.16656666666666667
-47.27049919898303 -8.212692316434968 379.9468150976625 19 1 0.0 0.16656666666666667
-55.18219919898303 -11.502192316434968 475.4468150976625 19 1 0.0 0.16656666666666667
-55.57819919898303 -11.653892316434966 479.9468150976625 19 1 0.0 0.16656666666666667
-65.21769919898303 -15.364992316434964 595.4468150976625 19 1 0.0 0.16656666666666667
-65.58329919898303 -15.52759231643497 599.9468150976625 19 1 0.0 0.16656666666666667
-77.39809919898303 -19.555492316434965 739.9468150976625 19 1 0.0 0.16656666666666667
-89.32859919898303 -23.090192316434965 879.9468150976625 19 1 0.0 0.16656666666666667
-106.60939919898303 -27.454992316434968 1079.9468150976625 19 1 0.0 0.16656666666666667
-123.78239919898303 -30.923092316434968 1275.9468150976625 19 1 0.0 0.16656666666666667
-124.12739919898303 -30.981092316434967 1279.9468150976625 19 1 0.0 0.16656666666666667
-257.782399198983 -38.387492316434965 2723.4468150976627 19 1 0.0 0.16656666666666667
3.7597987330273575 -46.691010725894145 -119.6313782896951 20 9 0.5001 0.6999
10.538658733027358 -85.77011072589414 -66.35717828969511 20 9 0.5001 0.6999
21.079058733027356 -128.48371072589416 -6.916178289695125 20 9 0.5001 0.6999
39.30655873302736 -182.70971072589413 70.28682171030488 20 9 0.5001 0.6999
77.42455873302737 -264.60971072589416 191.2278217103049 20 9 0.5001 0.6999
79.00175873302734 -267.45171072589415 195.82782171030487 20 9 0.5001 0.6999
131.54215873302738 -347.31671072589415 322.8278217103049 20 9 0.5001 0.6999
236.92815873302737 -454.2777107258941 523.5478217103048 20 9 0.5001 0.6999
392.5191587330273 -546.0927107258942 764.827821710305 20 9 0.5001 0.6999
603.1361587330273 -598.4647107258942 1051.127821710305 20 9 0.5001 0.6999
815.7891587330273 -584.2157107258942 1339.127821710305 20 9 0.5001 0.6999
-19.523283622323547 -12.665605053979178 -149.47151307220904 21 14 0.8334333333333334 1.0
-55.292083622323545 -29.999905053979177 -151.15903307220904 21 14 0.8334333333333334 1.0
-96.21468362232355 -45.75100505397918 -153.18403307220905 21 14 0.8334333333333334 1.0
-150.64468362232356 -60.49420505397917 -156.28073307220905 21 14 0.8334333333333334 1.0
-244.48168362232354 -69.69880505397917 -161.14963307220904 21 14 0.8334333333333334 1.0
-347.64068362232354 -57.65130505397918 -165.94963307220905 21 14 0.8334333333333334 1.0
-490.2666836223235 2.393994946020822 -174.34963307220903 21 14 0.8334333333333334 1.0
