x y z track_id event_id time_left time_right
36.59040142287409 10.660382037441295 -12.252930093936772 0 2 0.07164285714285715 0.4997857142857143
72.19000142287409 28.658082037441293 -43.066030093936774 0 2 0.07164285714285715 0.4997857142857143
114.4295014228741 41.8051820374413 -76.64473009393677 0 2 0.07164285714285715 0.4997857142857143
171.8875014228741 47.2053820374413 -119.96803009393676 0 2 0.07164285714285715 0.4997857142857143
174.0355014228741 47.1648820374413 -121.57303009393678 0 2 0.07164285714285715 0.4997857142857143
271.6505014228741 25.480082037441296 -197.06803009393678 0 2 0.07164285714285715 0.4997857142857143
364.91150142287404 -42.4272179625587 -285.66803009393675 0 2 0.07164285714285715 0.4997857142857143
369.87050142287404 -48.2736179625587 -291.1540300939368 0 2 0.07164285714285715 0.4997857142857143
419.73950142287407 -291.3697179625587 -481.2680300939368 0 2 0.07164285714285715 0.4997857142857143
40.51410142287409 0.5795220374412953 24.102869906063226 1 2 0.07164285714285715 0.4997857142857143
80.0121014228741 10.469082037441297 41.08756990606322 1 2 0.07164285714285715 0.4997857142857143
121.64750142287409 20.098482037441297 58.90366990606323 1 2 0.07164285714285715 0.4997857142857143
123.5695014228741 20.521782037441294 59.72346990606323 1 2 0.07164285714285715 0.4997857142857143
177.1305014228741 31.658182037441296 82.56926990606323 1 2 0.07164285714285715 0.4997857142857143
261.9455014228741 46.616682037441294 118.73196990606323 1 2 0.07164285714285715 0.4997857142857143
363.3495014228741 60.404782037441294 161.13196990606323 1 2 0.07164285714285715 0.4997857142857143
502.49450142287407 71.93548203744129 219.73196990606323 1 2 0.07164285714285715 0.4997857142857143
508.4675014228741 72.23608203744129 222.13196990606323 1 2 0.07164285714285715 0.4997857142857143
660.8415014228741 74.60368203744129 285.53196990606324 1 2 0.07164285714285715 0.4997857142857143
666.9805014228741 74.5183820374413 287.9319699060632 1 2 0.07164285714285715 0.4997857142857143
826.7065014228741 66.01198203744129 357.53196990606324 1 2 0.07164285714285715 0.4997857142857143
1028.1695014228742 39.4978820374413 438.9319699060632 1 2 0.07164285714285715 0.4997857142857143
-166.7815805819492 810.8408980802478 811.0334057002971 2 0 0.0 0.21407142857142855
549.3274194180508 348.30289808024787 1092.433405700297 2 0 0.0 0.21407142857142855
555.6494194180508 348.6598980802479 1093.633405700297 2 0 0.0 0.21407142857142855
-210.05658058194922 1003.8368980802479 751.2334057002971 2 0 0.0 0.21407142857142855
191.3905684145501 -164.99053190277368 424.87620745202827 3 5 0.5002142857142857 0.9283571428571429
194.77656841455013 -169.54953190277368 423.6762074520282 3 5 0.5002142857142857 0.9283571428571429
242.62856841455013 -259.99653190277365 406.87620745202827 3 5 0.5002142857142857 0.9283571428571429
257.7745684145501 -431.4375319027736 380.99020745202824 3 5 0.5002142857142857 0.9283571428571429
101.07056841455012 -663.1195319027737 338.6762074520283 3 5 0.5002142857142857 0.9283571428571429
90.03856841455013 -669.7835319027737 336.27620745202825 3 5 0.5002142857142857 0.9283571428571429
-25.963858511971644 14.951239612000354 -121.81680502635173 4 3 0.2145 0.6426428571428571
-65.75365851197165 20.102089612000356 -165.8681050263517 4 3 0.2145 0.6426428571428571
-108.34855851197165 24.98040961200035 -212.93350502635172 4 3 0.2145 0.6426428571428571
-110.39955851197163 25.199909612000354 -215.20650502635175 4 3 0.2145 0.6426428571428571
-165.21755851197165 30.462209612000354 -275.71850502635175 4 3 0.2145 0.6426428571428571
-250.62455851197163 36.31310961200035 -370.11250502635176 4 3 0.2145 0.6426428571428571
-353.26255851197163 39.76140961200035 -483.11250502635176 4 3 0.2145 0.6426428571428571
-490.8135585119716 38.33660961200035 -635.3125050263517 4 3 0.2145 0.6426428571428571
-652.9675585119717 27.683409612000354 -815.3125050263517 4 3 0.2145 0.6426428571428571
-810.0515585119717 8.271989612000354 -988.5125050263517 4 3 0.2145 0.6426428571428571
-10.84049857712591 -32.952217962558706 -277.3880300939368 5 2 0.07164285714285715 0.4997857142857143
-35.33439857712591 -60.22371796255871 -587.2680300939368 5 2 0.07164285714285715 0.4997857142857143
-43.530298577125905 -68.8190179625587 -687.2680300939368 5 2 0.07164285714285715 0.4997857142857143
-53.47219857712591 -79.0737179625587 -807.2680300939368 5 2 0.07164285714285715 0.4997857142857143
-65.34889857712591 -90.83291796255871 -947.2680300939368 5 2 0.07164285714285715 0.4997857142857143
-65.6651985771259 -91.18361796255871 -951.2680300939368 5 2 0.07164285714285715 0.4997857142857143
-77.42779857712591 -102.32661796255871 -1087.2680300939369 5 2 0.07164285714285715 0.4997857142857143
-77.7741985771259 -102.6563179625587 -1091.2680300939369 5 2 0.07164285714285715 0.4997857142857143
-95.55749857712591 -118.60171796255871 -1291.2680300939369 5 2 0.07164285714285715 0.4997857142857143
-175.5364985771259 -180.69571796255872 -2137.768030093937 5 2 0.07164285714285715 0.4997857142857143
-215.0394985771259 -207.0217179625587 -2537.768030093937 5 2 0.07164285714285715 0.4997857142857143
-256.2944985771259 -233.2407179625587 -2937.768030093937 5 2 0.07164285714285715 0.4997857142857143
