x y z track_id event_id time_left time_right
32.51278 95.4757 -53.57097 0 7 0.30792307692307685 0.769
38.58694 115.45387 -91.53395 0 7 0.30792307692307685 0.769
44.596153 135.21156 -129.60617 0 7 0.30792307692307685 0.769
50.549915 154.70728 -167.74957 0 7 0.30792307692307685 0.769
56.279156 174.45155 -205.78311 0 7 0.30792307692307685 0.769
61.790237 194.43033 -243.67258 0 7 0.30792307692307685 0.769
67.21497 214.22865 -281.66293 0 7 0.30792307692307685 0.769
72.37526 234.41109 -319.86636 0 7 0.30792307692307685 0.769
77.54218 254.10048 -357.85898 0 7 0.30792307692307685 0.769
82.39368 274.3433 -396.28415 0 7 0.30792307692307685 0.769
87.150024 294.4159 -434.22125 0 7 0.30792307692307685 0.769
91.7865 314.3913 -472.17618 0 7 0.30792307692307685 0.769
96.19766 334.62775 -510.3631 0 7 0.30792307692307685 0.769
100.51307 354.67557 -548.56055 0 7 0.30792307692307685 0.769
104.596794 375.00934 -586.7204 0 7 0.30792307692307685 0.769
108.5598 395.23422 -624.6169 0 7 0.30792307692307685 0.769
112.316315 415.65823 -662.78503 0 7 0.30792307692307685 0.769
119.41108 456.3571 -739.2949 0 7 0.30792307692307685 0.769
122.743805 476.64 -777.27106 0 7 0.30792307692307685 0.769
125.862595 497.14996 -815.73804 0 7 0.30792307692307685 0.769
128.81923 517.6863 -853.85956 0 7 0.30792307692307685 0.769
131.5886 538.349 -892.14795 0 7 0.30792307692307685 0.769
134.2594 558.7712 -930.37836 0 7 0.30792307692307685 0.769
136.70044 579.49176 -968.98486 0 7 0.30792307692307685 0.769
138.98961 600.1868 -1007.054 0 7 0.30792307692307685 0.769
141.16129 620.6994 -1045.4606 0 7 0.30792307692307685 0.769
143.13039 641.3961 -1083.7045 0 7 0.30792307692307685 0.769
144.92102 662.17334 -1122.0023 0 7 0.30792307692307685 0.769
146.5987 682.7264 -1160.4316 0 7 0.30792307692307685 0.769
148.04774 703.5871 -1199.0521 0 7 0.30792307692307685 0.769
149.35384 724.35474 -1237.3271 0 7 0.30792307692307685 0.769
150.51678 745.02 -1275.7545 0 7 0.30792307692307685 0.769
151.45526 765.9833 -1314.22 0 7 0.30792307692307685 0.769
152.26414 786.76953 -1352.9008 0 7 0.30792307692307685 0.769
110.831024 97.90948 -103.3474 1 5 0.15407692307692308 0.6151538461538462
126.14483 111.725464 -119.52602 1 5 0.15407692307692308 0.6151538461538462
141.28777 125.66567 -136.23482 1 5 0.15407692307692308 0.6151538461538462
156.92566 139.13643 -152.687 1 5 0.15407692307692308 0.6151538461538462
172.43954 152.6843 -169.37636 1 5 0.15407692307692308 0.6151538461538462
188.28117 165.90582 -185.70448 1 5 0.15407692307692308 0.6151538461538462
204.35837 178.88104 -202.41791 1 5 0.15407692307692308 0.6151538461538462
220.40935 191.83641 -218.70055 1 5 0.15407692307692308 0.6151538461538462
236.76622 204.47902 -235.38992 1 5 0.15407692307692308 0.6151538461538462
252.98433 217.19028 -251.72127 1 5 0.15407692307692308 0.6151538461538462
