x y z track_id event_id time_left time_right
-9.390604 133.83429 -351.89413 0 0 0.0 0.4281428571428571
-7.8101106 154.3844 -362.5256 0 0 0.0 0.4281428571428571
-6.0067043 174.7223 -372.97638 0 0 0.0 0.4281428571428571
-3.9629612 195.2946 -383.4655 0 0 0.0 0.4281428571428571
-1.6905214 215.93073 -394.03198 0 0 0.0 0.4281428571428571
6.496175 277.3264 -425.57016 0 0 0.0 0.4281428571428571
9.685797 297.69318 -436.1244 0 0 0.0 0.4281428571428571
13.112777 317.86423 -446.5985 0 0 0.0 0.4281428571428571
16.757463 338.318 -457.1768 0 0 0.0 0.4281428571428571
20.630926 358.7265 -467.72906 0 0 0.0 0.4281428571428571
24.752432 378.79898 -478.26743 0 0 0.0 0.4281428571428571
29.085226 399.1329 -488.80466 0 0 0.0 0.4281428571428571
33.636868 419.54877 -499.058 0 0 0.0 0.4281428571428571
38.455173 439.46893 -510.05212 0 0 0.0 0.4281428571428571
43.47782 459.65396 -520.4585 0 0 0.0 0.4281428571428571
48.743477 479.65723 -530.95544 0 0 0.0 0.4281428571428571
54.215256 499.84323 -541.78046 0 0 0.0 0.4281428571428571
65.90163 539.5833 -562.84436 0 0 0.0 0.4281428571428571
72.056274 559.65015 -573.3374 0 0 0.0 0.4281428571428571
85.12347 599.0889 -594.62964 0 0 0.0 0.4281428571428571
91.96445 618.9858 -605.4072 0 0 0.0 0.4281428571428571
99.04783 638.7272 -616.0579 0 0 0.0 0.4281428571428571
106.41827 658.0462 -626.832 0 0 0.0 0.4281428571428571
113.92882 677.8568 -637.3183 0 0 0.0 0.4281428571428571
129.75967 716.5551 -658.605 0 0 0.0 0.4281428571428571
137.97678 736.0389 -669.40894 0 0 0.0 0.4281428571428571
146.5009 755.04236 -680.12976 0 0 0.0 0.4281428571428571
155.17062 774.40826 -690.98364 0 0 0.0 0.4281428571428571
164.1103 793.4925 -701.8365 0 0 0.0 0.4281428571428571
173.28143 812.492 -712.48267 0 0 0.0 0.4281428571428571
-114.08828 52.018562 151.10805 1 2 0.0 0.7138571428571427
-132.67778 61.001377 142.85628 1 2 0.0 0.7138571428571427
-151.32542 69.67968 134.41248 1 2 0.0 0.7138571428571427
-170.17717 77.979866 125.75224 1 2 0.0 0.7138571428571427
-189.53754 85.75783 117.523125 1 2 0.0 0.7138571428571427
-208.68849 93.33415 108.94727 1 2 0.0 0.7138571428571427
-228.14888 100.467575 100.483055 1 2 0.0 0.7138571428571427
-267.4883 113.611015 83.69283 1 2 0.0 0.7138571428571427
-287.70297 119.46897 74.92689 1 2 0.0 0.7138571428571427
-307.83655 125.031525 66.61939 1 2 0.0 0.7138571428571427
-348.3102 135.04837 49.59017 1 2 0.0 0.7138571428571427
-368.6451 139.4891 41.02574 1 2 0.0 0.7138571428571427
-389.46912 143.38501 32.60828 1 2 0.0 0.7138571428571427
-410.04257 147.00615 23.944628 1 2 0.0 0.7138571428571427
-431.07196 150.08963 15.463227 1 2 0.0 0.7138571428571427
-452.15863 152.77484 6.772176 1 2 0.0 0.7138571428571427
-473.1417 155.10722 -2.0156596 1 2 0.0 0.7138571428571427
-494.1689 157.02776 -10.694091 1 2 0.0 0.7138571428571427
-515.42285 158.47289 -19.258087 1 2 0.0 0.7138571428571427
-536.7306 159.49236 -27.955883 1 2 0.0 0.7138571428571427
-558.3753 159.99823 -36.607933 1 2 0.0 0.7138571428571427
-579.68567 160.17812 -45.247993 1 2 0.0 0.7138571428571427
-601.47534 159.7972 -54.04284 1 2 0.0 0.7138571428571427
-622.84753 159.09146 -62.95512 1 2 0.0 0.7138571428571427
-644.4993 157.86932 -71.797005 1 2 0.0 0.7138571428571427
-666.334 156.15459 -80.6332 1 2 0.0 0.7138571428571427
-688.0547 154.01198 -89.80089 1 2 0.0 0.7138571428571427
-710.1401 151.32852 -98.65441 1 2 0.0 0.7138571428571427
-731.9955 148.22916 -107.67691 1 2 0.0 0.7138571428571427
-753.5019 144.72244 -116.53445 1 2 0.0 0.7138571428571427
-797.12805 136.13199 -134.62996 1 2 0.0 0.7138571428571427
-819.11346 131.06972 -144.02766 1 2 0.0 0.7138571428571427
-136.42049 -37.01758 -262.9803 2 1 0.0 0.571
-155.58195 -44.937626 -307.2767 2 1 0.0 0.571
-174.61539 -52.978237 -351.46478 2 1 0.0 0.571
-193.36542 -61.192905 -395.47632 2 1 0.0 0.571
-212.2737 -69.445175 -439.567 2 1 0.0 0.571
-231.04681 -77.82716 -483.7845 2 1 0.0 0.571
-249.69534 -86.33747 -528.2014 2 1 0.0 0.571
-268.47757 -94.88642 -572.08435 2 1 0.0 0.571
-306.02203 -112.23802 -660.4818 2 1 0.0 0.571
-324.62292 -121.09905 -704.8002 2 1 0.0 0.571
-343.07523 -130.09802 -749.014 2 1 0.0 0.571
-361.6563 -139.12964 -793.0892 2 1 0.0 0.571
-380.00183 -148.33286 -837.151 2 1 0.0 0.571
-398.58395 -157.52371 -881.49695 2 1 0.0 0.571
-435.15143 -176.37952 -970.0115 2 1 0.0 0.571
