x y z track_id event_id time_left time_right
-5.238018 169.2001 -25.100033 0 1 0.0 0.39969999999999994
-5.951627 190.1758 -8.952673 0 1 0.0 0.39969999999999994
-6.8090777 210.49637 7.158499 0 1 0.0 0.39969999999999994
-7.786315 230.93994 23.255407 0 1 0.0 0.39969999999999994
-8.880772 251.56827 39.48653 0 1 0.0 0.39969999999999994
-10.103895 272.0468 55.650555 0 1 0.0 0.39969999999999994
-11.441171 292.76794 71.69381 0 1 0.0 0.39969999999999994
-12.906749 313.35022 87.86259 0 1 0.0 0.39969999999999994
-14.488852 334.08383 104.03382 0 1 0.0 0.39969999999999994
-16.210083 354.4499 120.39022 0 1 0.0 0.39969999999999994
-18.050404 374.91733 136.35408 0 1 0.0 0.39969999999999994
-20.007797 395.51056 152.74927 0 1 0.0 0.39969999999999994
-22.088533 416.0922 168.82996 0 1 0.0 0.39969999999999994
-24.302736 436.48026 184.7702 0 1 0.0 0.39969999999999994
-26.623966 457.15262 201.09909 0 1 0.0 0.39969999999999994
-29.091343 477.42862 217.3712 0 1 0.0 0.39969999999999994
-31.665064 497.98224 233.4739 0 1 0.0 0.39969999999999994
-34.371223 518.38434 249.65823 0 1 0.0 0.39969999999999994
-37.195198 538.863 265.72815 0 1 0.0 0.39969999999999994
-40.136707 559.41144 282.1354 0 1 0.0 0.39969999999999994
-43.21761 579.7268 298.10037 0 1 0.0 0.39969999999999994
-46.411427 600.1748 314.57117 0 1 0.0 0.39969999999999994
-49.73188 620.5685 330.51706 0 1 0.0 0.39969999999999994
-53.183475 640.85706 346.78854 0 1 0.0 0.39969999999999994
-56.728043 661.494 363.15945 0 1 0.0 0.39969999999999994
-60.43396 681.67236 379.4336 0 1 0.0 0.39969999999999994
-64.246796 702.02795 395.68655 0 1 0.0 0.39969999999999994
-68.18068 722.39294 411.79843 0 1 0.0 0.39969999999999994
-72.235 742.7708 427.96347 0 1 0.0 0.39969999999999994
-80.74216 783.1919 460.71875 0 1 0.0 0.39969999999999994
-85.18174 803.37445 476.74564 0 1 0.0 0.39969999999999994
-89.73321 823.649 492.9673 0 1 0.0 0.39969999999999994
-94.389694 844.0675 509.41248 0 1 0.0 0.39969999999999994
-133.00742 -61.299263 -255.51596 1 6 0.3003 0.8996999999999999
-150.04065 -73.00142 -260.39807 1 6 0.3003 0.8996999999999999
-166.98734 -85.035904 -265.0429 1 6 0.3003 0.8996999999999999
-183.31284 -97.666245 -269.7545 1 6 0.3003 0.8996999999999999
-199.60518 -110.58019 -274.49207 1 6 0.3003 0.8996999999999999
-215.42824 -124.003044 -279.25034 1 6 0.3003 0.8996999999999999
-231.10333 -137.74443 -284.0032 1 6 0.3003 0.8996999999999999
-246.21086 -152.04382 -288.87445 1 6 0.3003 0.8996999999999999
-275.6837 -181.70532 -298.4535 1 6 0.3003 0.8996999999999999
-289.87335 -197.15576 -303.0263 1 6 0.3003 0.8996999999999999
-303.84482 -212.90433 -308.01584 1 6 0.3003 0.8996999999999999
-317.29358 -229.15114 -312.81284 1 6 0.3003 0.8996999999999999
-330.66953 -245.56041 -317.46533 1 6 0.3003 0.8996999999999999
-343.16025 -262.72238 -322.57883 1 6 0.3003 0.8996999999999999
-355.57986 -280.0169 -327.50735 1 6 0.3003 0.8996999999999999
-367.6108 -297.6671 -332.28326 1 6 0.3003 0.8996999999999999
-379.09686 -315.78894 -337.19745 1 6 0.3003 0.8996999999999999
-390.33975 -334.1196 -342.02393 1 6 0.3003 0.8996999999999999
-401.1875 -352.7659 -347.07388 1 6 0.3003 0.8996999999999999
-411.22998 -372.08124 -351.9542 1 6 0.3003 0.8996999999999999
-421.088 -391.50003 -357.15244 1 6 0.3003 0.8996999999999999
-430.38797 -411.3428 -362.02167 1 6 0.3003 0.8996999999999999
-439.27048 -431.46216 -366.93988 1 6 0.3003 0.8996999999999999
-447.56577 -452.00723 -372.05945 1 6 0.3003 0.8996999999999999
-455.39676 -472.84058 -377.20926 1 6 0.3003 0.8996999999999999
-462.8001 -493.9011 -382.28326 1 6 0.3003 0.8996999999999999
-469.6337 -515.3172 -387.36862 1 6 0.3003 0.8996999999999999
-475.8321 -537.1457 -392.68396 1 6 0.3003 0.8996999999999999
-486.8182 -581.39636 -402.8637 1 6 0.3003 0.8996999999999999
-491.42133 -603.9799 -408.4137 1 6 0.3003 0.8996999999999999
-495.31644 -626.9823 -413.53415 1 6 0.3003 0.8996999999999999
-498.76926 -650.04254 -418.9583 1 6 0.3003 0.8996999999999999
-501.59406 -673.3615 -424.3616 1 6 0.3003 0.8996999999999999
-53.994434 -121.269516 -412.72913 2 4 0.10030000000000006 0.6997
-62.2705 -140.15527 -448.30997 2 4 0.10030000000000006 0.6997
-70.905975 -158.8496 -483.67184 2 4 0.10030000000000006 0.6997
-79.870964 -177.41293 -519.4984 2 4 0.10030000000000006 0.6997
-89.03478 -196.12547 -554.8608 2 4 0.10030000000000006 0.6997
-98.63929 -214.44336 -590.6364 2 4 0.10030000000000006 0.6997
-108.61493 -232.51714 -626.29034 2 4 0.10030000000000006 0.6997
-118.89276 -250.4888 -661.7267 2 4 0.10030000000000006 0.6997
-129.51862 -268.25327 -697.58545 2 4 0.10030000000000006 0.6997
-140.38863 -286.01694 -733.3896 2 4 0.10030000000000006 0.6997
-151.57343 -303.62225 -769.15497 2 4 0.10030000000000006 0.6997
-163.14336 -320.9224 -804.8907 2 4 0.10030000000000006 0.6997
-175.08783 -337.93686 -840.8302 2 4 0.10030000000000006 0.6997
-187.38446 -354.7063 -876.84424 2 4 0.10030000000000006 0.6997
-199.79736 -371.6653 -912.80884 2 4 0.10030000000000006 0.6997
-212.48167 -388.5021 -949.12994 2 4 0.10030000000000006 0.6997
-239.2562 -420.72037 -1021.23 2 4 0.10030000000000006 0.6997
-253.07208 -436.591 -1057.5732 2 4 0.10030000000000006 0.6997
-267.0178 -452.55295 -1094.0022 2 4 0.10030000000000006 0.6997
-281.505 -467.89694 -1130.3516 2 4 0.10030000000000006 0.6997
-296.3036 -483.0126 -1167.0186 2 4 0.10030000000000006 0.6997
-311.26764 -498.12592 -1203.4705 2 4 0.10030000000000006 0.6997
-326.53958 -512.9926 -1240.1444 2 4 0.10030000000000006 0.6997
-342.1748 -527.51984 -1276.7673 2 4 0.10030000000000006 0.6997
-374.3323 -555.84644 -1350.8688 2 4 0.10030000000000006 0.6997
-390.79407 -569.7173 -1387.9524 2 4 0.10030000000000006 0.6997
-407.52905 -583.35205 -1424.7185 2 4 0.10030000000000006 0.6997
-424.74698 -596.4466 -1461.9531 2 4 0.10030000000000006 0.6997
-442.09335 -609.496 -1499.5072 2 4 0.10030000000000006 0.6997
-459.89102 -622.0424 -1537.0554 2 4 0.10030000000000006 0.6997
-477.85278 -634.471 -1574.5873 2 4 0.10030000000000006 0.6997
-496.05347 -646.6664 -1612.2529 2 4 0.10030000000000006 0.6997
-514.58636 -658.4972 -1650.0575 2 4 0.10030000000000006 0.6997
-60.42688 -101.7801 335.6754 3 8 0.5003000000000001 1.0
-69.38989 -120.42861 355.19583 3 8 0.5003000000000001 1.0
-78.83564 -138.75107 375.30106 3 8 0.5003000000000001 1.0
-109.52178 -192.6035 435.02902 3 8 0.5003000000000001 1.0
-120.325584 -210.51395 454.963 3 8 0.5003000000000001 1.0
-131.68764 -227.9099 474.84485 3 8 0.5003000000000001 1.0
-143.57053 -244.85399 494.72156 3 8 0.5003000000000001 1.0
-155.76091 -261.7044 514.86725 3 8 0.5003000000000001 1.0
-168.20172 -278.53992 535.0543 3 8 0.5003000000000001 1.0
-181.0909 -295.01685 555.1064 3 8 0.5003000000000001 1.0
-194.36012 -311.23956 575.1778 3 8 0.5003000000000001 1.0
-207.99136 -327.22595 595.48224 3 8 0.5003000000000001 1.0
-236.42688 -358.3106 636.012 3 8 0.5003000000000001 1.0
-251.15898 -373.49796 656.2558 3 8 0.5003000000000001 1.0
-266.2086 -388.46823 676.786 3 8 0.5003000000000001 1.0
-281.75052 -402.95633 697.18787 3 8 0.5003000000000001 1.0
-297.53043 -417.3187 717.55597 3 8 0.5003000000000001 1.0
-313.78894 -431.20328 738.29877 3 8 0.5003000000000001 1.0
-330.2829 -444.9362 758.8793 3 8 0.5003000000000001 1.0
-347.22977 -458.20926 779.64276 3 8 0.5003000000000001 1.0
-364.5085 -471.1756 800.34827 3 8 0.5003000000000001 1.0
-382.08234 -483.86862 821.2514 3 8 0.5003000000000001 1.0
